Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-23,OR,206,1,670,28687,4526,12847,134307,5331,2163.0,8.0,2955.0,114268.0,27051.0,88922.0,1036919.0,Ganjam,2,0,5,,195,478,16697,35,13.0,0.0,11.0,,1265.0,4310.0,99785.0,3520151,,,,36891,513,36362,,3015202,2914102,745693,0,2022-08-23 23:55:49.432577,43671000,2022-08-23 23:55:49.433461,,,1325470,9165,1314349,33049465,35108067,32546484,6886172,0,0.0,0.0
2022-08-23,OR,206,1,670,28687,4526,12847,134307,5331,2163.0,8.0,2955.0,114268.0,27051.0,88922.0,1036919.0,Jagatsinghpur,0,0,3,,388,227,4792,26,13.0,0.0,16.0,,514.0,744.0,42123.0,1136604,,,,32479,344,32123,,866639,872845,303527,0,2022-08-23 23:55:49.432577,43671000,2022-08-23 23:55:49.433461,,,1325470,9165,1314349,33049465,35108067,32546484,6886172,0,0.0,0.0
2022-08-23,OR,206,1,670,28687,4526,12847,134307,5331,2163.0,8.0,2955.0,114268.0,27051.0,88922.0,1036919.0,Jajpur,6,0,13,,48,164,5701,87,45.0,0.0,61.0,,649.0,1842.0,42524.0,1826275,,,,50960,201,50707,,1582298,1553455,302959,0,2022-08-23 23:55:49.432577,43671000,2022-08-23 23:55:49.433461,,,1325470,9165,1314349,33049465,35108067,32546484,6886172,0,0.0,0.0
2022-08-23,OR,206,1,670,28687,4526,12847,134307,5331,2163.0,8.0,2955.0,114268.0,27051.0,88922.0,1036919.0,Jharsuguda,1,0,11,,22,144,1826,91,27.0,0.0,51.0,,202.0,1162.0,11410.0,579499,,,,29013,182,28815,,514797,474734,104863,0,2022-08-23 23:55:49.432577,43671000,2022-08-23 23:55:49.433461,,,1325470,9165,1314349,33049465,35108067,32546484,6886172,0,0.0,0.0
2022-08-23,OR,206,1,670,28687,4526,12847,134307,5331,2163.0,8.0,2955.0,114268.0,27051.0,88922.0,1036919.0,Kalahandi,3,0,36,,86,245,1640,233,99.0,0.0,162.0,,1357.0,4387.0,36016.0,1573054,,,,29591,219,29273,,1225810,1079271,174258,0,2022-08-23 23:55:49.432577,43671000,2022-08-23 23:55:49.433461,,,1325470,9165,1314349,33049465,35108067,32546484,6886172,0,0.0,0.0
2022-08-23,OR,206,1,670,28687,4526,12847,134307,5331,2163.0,8.0,2955.0,114268.0,27051.0,88922.0,1036919.0,Kandhamal,4,0,0,,64,88,1787,101,32.0,0.0,34.0,,449.0,670.0,11941.0,731952,,,,13959,95,13829,,623989,601838,77768,0,2022-08-23 23:55:49.432577,43671000,2022-08-23 23:55:49.433461,,,1325470,9165,1314349,33049465,35108067,32546484,6886172,0,0.0,0.0
2022-08-23,OR,206,1,670,28687,4526,12847,134307,5331,2163.0,8.0,2955.0,114268.0,27051.0,88922.0,1036919.0,Kendrapara,2,0,10,,147,400,5174,34,20.0,0.0,20.0,,731.0,1726.0,28980.0,1439891,,,,28266,275,27974,,1147634,1011177,220362,0,2022-08-23 23:55:49.432577,43671000,2022-08-23 23:55:49.433461,,,1325470,9165,1314349,33049465,35108067,32546484,6886172,0,0.0,0.0
2022-08-23,OR,206,1,670,28687,4526,12847,134307,5331,2163.0,8.0,2955.0,114268.0,27051.0,88922.0,1036919.0,Kendujhar,0,0,13,,616,1043,4189,34,25.0,1.0,27.0,,2467.0,7342.0,36246.0,1802777,,,,24538,194,24329,,1475324,1342468,232456,0,2022-08-23 23:55:49.432577,43671000,2022-08-23 23:55:49.433461,,,1325470,9165,1314349,33049465,35108067,32546484,6886172,0,0.0,0.0
2022-08-23,OR,206,1,670,28687,4526,12847,134307,5331,2163.0,8.0,2955.0,114268.0,27051.0,88922.0,1036919.0,Khordha,48,0,118,,231,1405,8191,725,401.0,5.0,435.0,,1392.0,6140.0,52102.0,2246341,,,,254378,1763,252264,,2431741,2254845,580488,0,2022-08-23 23:55:49.432577,43671000,2022-08-23 23:55:49.433461,,,1325470,9165,1314349,33049465,35108067,32546484,6886172,0,0.0,0.0
2022-08-23,OR,206,1,670,28687,4526,12847,134307,5331,2163.0,8.0,2955.0,114268.0,27051.0,88922.0,1036919.0,Koraput,11,0,8,,40,91,7068,89,30.0,0.0,36.0,,569.0,1564.0,69655.0,1376934,,,,23991,84,23882,,1226189,1231959,350599,0,2022-08-23 23:55:49.432577,43671000,2022-08-23 23:55:49.433461,,,1325470,9165,1314349,33049465,35108067,32546484,6886172,0,0.0,0.0
2022-08-23,OR,206,1,670,28687,4526,12847,134307,5331,2163.0,8.0,2955.0,114268.0,27051.0,88922.0,1036919.0,Malkangiri,1,0,2,,55,15,3109,2,1.0,0.0,2.0,,249.0,526.0,22038.0,612727,,,,12888,48,12836,,508235,509129,143807,0,2022-08-23 23:55:49.432577,43671000,2022-08-23 23:55:49.433461,,,1325470,9165,1314349,33049465,35108067,32546484,6886172,0,0.0,0.0
2022-08-23,OR,206,1,670,28687,4526,12847,134307,5331,2163.0,8.0,2955.0,114268.0,27051.0,88922.0,1036919.0,Mayurbhanj,6,0,29,,497,1250,8680,351,83.0,0.0,169.0,,2204.0,5292.0,49708.0,2513895,,,,50530,308,50165,,2070522,1940107,252521,0,2022-08-23 23:55:49.432577,43671000,2022-08-23 23:55:49.433461,,,1325470,9165,1314349,33049465,35108067,32546484,6886172,0,0.0,0.0
2022-08-23,OR,206,1,670,28687,4526,12847,134307,5331,2163.0,8.0,2955.0,114268.0,27051.0,88922.0,1036919.0,Nabarangapur,1,1,32,,165,868,5112,154,76.0,1.0,125.0,,899.0,4342.0,26721.0,1218762,,,,27986,92,27848,,994787,904930,144907,0,2022-08-23 23:55:49.432577,43671000,2022-08-23 23:55:49.433461,,,1325470,9165,1314349,33049465,35108067,32546484,6886172,0,0.0,0.0
2022-08-23,OR,206,1,670,28687,4526,12847,134307,5331,2163.0,8.0,2955.0,114268.0,27051.0,88922.0,1036919.0,Nayagarh,6,0,34,,136,398,5578,125,55.0,0.0,68.0,,931.0,4847.0,36778.0,962215,,,,29156,227,28906,,858350,825718,207380,0,2022-08-23 23:55:49.432577,43671000,2022-08-23 23:55:49.433461,,,1325470,9165,1314349,33049465,35108067,32546484,6886172,0,0.0,0.0
2022-08-23,OR,206,1,670,28687,4526,12847,134307,5331,2163.0,8.0,2955.0,114268.0,27051.0,88922.0,1036919.0,Nuapada,9,0,15,,58,217,641,102,82.0,0.0,82.0,,789.0,3265.0,14518.0,606490,,,,27293,91,27129,,539154,432160,86898,0,2022-08-23 23:55:49.432577,43671000,2022-08-23 23:55:49.433461,,,1325470,9165,1314349,33049465,35108067,32546484,6886172,0,0.0,0.0
2022-08-23,OR,206,1,670,28687,4526,12847,134307,5331,2163.0,8.0,2955.0,114268.0,27051.0,88922.0,1036919.0,Puri,3,0,11,,84,362,6199,35,27.0,0.0,25.0,,607.0,2554.0,44784.0,1697983,,,,50622,489,50102,,1331466,1215498,256012,0,2022-08-23 23:55:49.432577,43671000,2022-08-23 23:55:49.433461,,,1325470,9165,1314349,33049465,35108067,32546484,6886172,0,0.0,0.0
2022-08-23,OR,206,1,670,28687,4526,12847,134307,5331,2163.0,8.0,2955.0,114268.0,27051.0,88922.0,1036919.0,Rayagada,0,0,8,,94,408,1996,111,15.0,0.0,31.0,,377.0,2133.0,9918.0,961959,,,,25241,177,25041,,739550,653408,83965,0,2022-08-23 23:55:49.432577,43671000,2022-08-23 23:55:49.433461,,,1325470,9165,1314349,33049465,35108067,32546484,6886172,0,0.0,0.0
2022-08-23,OR,206,1,670,28687,4526,12847,134307,5331,2163.0,8.0,2955.0,114268.0,27051.0,88922.0,1036919.0,Sambalpur,13,0,34,,222,458,4012,470,117.0,0.0,155.0,,942.0,2490.0,23306.0,1044410,,,,44558,247,44227,,1014910,918644,151527,0,2022-08-23 23:55:49.432577,43671000,2022-08-23 23:55:49.433461,,,1325470,9165,1314349,33049465,35108067,32546484,6886172,0,0.0,0.0
2022-08-23,OR,206,1,670,28687,4526,12847,134307,5331,2163.0,8.0,2955.0,114268.0,27051.0,88922.0,1036919.0,Subarnapur,1,0,14,,22,71,181,119,33.0,0.0,79.0,,378.0,783.0,10596.0,652107,,,,17233,62,17128,,517054,525894,107154,0,2022-08-23 23:55:49.432577,43671000,2022-08-23 23:55:49.433461,,,1325470,9165,1314349,33049465,35108067,32546484,6886172,0,0.0,0.0
2022-08-23,OR,206,1,670,28687,4526,12847,134307,5331,2163.0,8.0,2955.0,114268.0,27051.0,88922.0,1036919.0,Sundargarh,36,0,88,,212,924,7438,1318,407.0,1.0,643.0,,970.0,4808.0,41841.0,2080664,,,,97292,685,96241,,1607491,1419848,273082,0,2022-08-23 23:55:49.432577,43671000,2022-08-23 23:55:49.433461,,,1325470,9165,1314349,33049465,35108067,32546484,6886172,0,0.0,0.0
