Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-23,TG,376,0,406,0,1952,6018,120844,5107,2722.0,0.0,3095.0,,11521.0,34938.0,698859.0,Khammam,,,,,11,19,1810,,,,,,44.0,83.0,5866.0,1401639,,,,,,,,1220139,1221432,79662,0,2022-08-24 11:55:25.419313,37220000,,,,832595,4111,825762,,32353066,31222216,4322135,0,0.0,0.0
2022-08-23,TG,376,0,406,0,1952,6018,120844,5107,2722.0,0.0,3095.0,,11521.0,34938.0,698859.0,Komaram Bheem,,,,,185,78,1092,,,,,,692.0,1045.0,4332.0,515835,,,,,,,,429842,376305,26184,0,2022-08-24 11:55:25.419313,37220000,,,,832595,4111,825762,,32353066,31222216,4322135,0,0.0,0.0
2022-08-23,TG,376,0,406,0,1952,6018,120844,5107,2722.0,0.0,3095.0,,11521.0,34938.0,698859.0,Mahabubabad,,,,,18,40,1387,,,,,,149.0,482.0,18355.0,1318110,,,,,,,,649817,648719,87692,0,2022-08-24 11:55:25.419313,37220000,,,,832595,4111,825762,,32353066,31222216,4322135,0,0.0,0.0
2022-08-23,TG,376,0,406,0,1952,6018,120844,5107,2722.0,0.0,3095.0,,11521.0,34938.0,698859.0,Mahabubnagar,,,,,39,90,6183,,,,,,157.0,359.0,30093.0,0,,,,,,,,805297,816017,123497,0,2022-08-24 11:55:25.419313,37220000,,,,832595,4111,825762,,32353066,31222216,4322135,0,0.0,0.0
2022-08-23,TG,376,0,406,0,1952,6018,120844,5107,2722.0,0.0,3095.0,,11521.0,34938.0,698859.0,Mancherial,,,,,39,75,1371,,,,,,253.0,456.0,7753.0,807037,,,,,,,,627397,603002,80106,0,2022-08-24 11:55:25.419313,37220000,,,,832595,4111,825762,,32353066,31222216,4322135,0,0.0,0.0
2022-08-23,TG,376,0,406,0,1952,6018,120844,5107,2722.0,0.0,3095.0,,11521.0,34938.0,698859.0,Medak,,,,,16,36,1038,,,,,,137.0,672.0,7002.0,767428,,,,,,,,655362,645960,50599,0,2022-08-24 11:55:25.419313,37220000,,,,832595,4111,825762,,32353066,31222216,4322135,0,0.0,0.0
2022-08-23,TG,376,0,406,0,1952,6018,120844,5107,2722.0,0.0,3095.0,,11521.0,34938.0,698859.0,Medchal Malkajgiri,,,,,107,291,4867,,,,,,623.0,1308.0,29072.0,2542203,,,,,,,,2864890,2789292,266155,0,2022-08-24 11:55:25.419313,37220000,,,,832595,4111,825762,,32353066,31222216,4322135,0,0.0,0.0
2022-08-23,TG,376,0,406,0,1952,6018,120844,5107,2722.0,0.0,3095.0,,11521.0,34938.0,698859.0,Mulugu,,,,,2,120,280,,,,,,31.0,224.0,982.0,294671,,,,,,,,245701,240511,86848,0,2022-08-24 11:55:25.419313,37220000,,,,832595,4111,825762,,32353066,31222216,4322135,0,0.0,0.0
2022-08-23,TG,376,0,406,0,1952,6018,120844,5107,2722.0,0.0,3095.0,,11521.0,34938.0,698859.0,Nagarkurnool,,,,,0,11,4520,,,,,,20.0,68.0,19149.0,893308,,,,,,,,723912,722199,114913,0,2022-08-24 11:55:25.419313,37220000,,,,832595,4111,825762,,32353066,31222216,4322135,0,0.0,0.0
2022-08-23,TG,376,0,406,0,1952,6018,120844,5107,2722.0,0.0,3095.0,,11521.0,34938.0,698859.0,Nalgonda,,,,,47,238,5825,,,,,,384.0,3300.0,34425.0,1631399,,,,,,,,1396415,1434284,84620,0,2022-08-24 11:55:25.419313,37220000,,,,832595,4111,825762,,32353066,31222216,4322135,0,0.0,0.0
2022-08-23,TG,376,0,406,0,1952,6018,120844,5107,2722.0,0.0,3095.0,,11521.0,34938.0,698859.0,Narayanpet,,,,,20,7,3312,,,,,,75.0,103.0,17776.0,566874,,,,,,,,484227,484880,71792,0,2022-08-24 11:55:25.419313,37220000,,,,832595,4111,825762,,32353066,31222216,4322135,0,0.0,0.0
2022-08-23,TG,376,0,406,0,1952,6018,120844,5107,2722.0,0.0,3095.0,,11521.0,34938.0,698859.0,Nirmal,,,,,79,313,1786,,,,,,263.0,1463.0,12671.0,709415,,,,,,,,629533,624848,58379,0,2022-08-24 11:55:25.419313,37220000,,,,832595,4111,825762,,32353066,31222216,4322135,0,0.0,0.0
2022-08-23,TG,376,0,406,0,1952,6018,120844,5107,2722.0,0.0,3095.0,,11521.0,34938.0,698859.0,Nizamabad,,,,,118,1075,4889,,,,,,939.0,5623.0,32577.0,1534428,,,,,,,,1255632,1229869,167558,0,2022-08-24 11:55:25.419313,37220000,,,,832595,4111,825762,,32353066,31222216,4322135,0,0.0,0.0
2022-08-23,TG,376,0,406,0,1952,6018,120844,5107,2722.0,0.0,3095.0,,11521.0,34938.0,698859.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-24 11:55:25.419313,37220000,,,,832595,4111,825762,,32353066,31222216,4322135,0,0.0,0.0
2022-08-23,TG,376,0,406,0,1952,6018,120844,5107,2722.0,0.0,3095.0,,11521.0,34938.0,698859.0,Peddapalli,,,,,21,40,1811,,,,,,120.0,160.0,12341.0,795332,,,,,,,,685709,675386,93325,0,2022-08-24 11:55:25.419313,37220000,,,,832595,4111,825762,,32353066,31222216,4322135,0,0.0,0.0
2022-08-23,TG,376,0,406,0,1952,6018,120844,5107,2722.0,0.0,3095.0,,11521.0,34938.0,698859.0,Rajanna Sircilla,,,,,31,94,3451,,,,,,325.0,855.0,21862.0,546121,,,,,,,,479855,474412,112824,0,2022-08-24 11:55:25.419313,37220000,,,,832595,4111,825762,,32353066,31222216,4322135,0,0.0,0.0
2022-08-23,TG,376,0,406,0,1952,6018,120844,5107,2722.0,0.0,3095.0,,11521.0,34938.0,698859.0,Ranga Reddy,,,,,246,1366,6593,,,,,,1341.0,5398.0,31899.0,2551731,,,,,,,,3058086,2692604,313107,0,2022-08-24 11:55:25.419313,37220000,,,,832595,4111,825762,,32353066,31222216,4322135,0,0.0,0.0
2022-08-23,TG,376,0,406,0,1952,6018,120844,5107,2722.0,0.0,3095.0,,11521.0,34938.0,698859.0,Sangareddy,,,,,8,4,29599,,,,,,368.0,195.0,160110.0,1527628,,,,,,,,1422161,1492379,453914,0,2022-08-24 11:55:25.419313,37220000,,,,832595,4111,825762,,32353066,31222216,4322135,0,0.0,0.0
2022-08-23,TG,376,0,406,0,1952,6018,120844,5107,2722.0,0.0,3095.0,,11521.0,34938.0,698859.0,Siddipet,,,,,103,530,6169,,,,,,435.0,2233.0,34072.0,993376,,,,,,,,847917,845341,247433,0,2022-08-24 11:55:25.419313,37220000,,,,832595,4111,825762,,32353066,31222216,4322135,0,0.0,0.0
2022-08-23,TG,376,0,406,0,1952,6018,120844,5107,2722.0,0.0,3095.0,,11521.0,34938.0,698859.0,Suryapet,,,,,4,0,3216,,,,,,14.0,10.0,16610.0,1099560,,,,,,,,919328,943369,249175,0,2022-08-24 11:55:25.419313,37220000,,,,832595,4111,825762,,32353066,31222216,4322135,0,0.0,0.0
2022-08-23,TG,376,0,406,0,1952,6018,120844,5107,2722.0,0.0,3095.0,,11521.0,34938.0,698859.0,Unknown,376.0,0.0,406.0,,0,0,0,5107.0,2722.0,0.0,3095.0,,0.0,0.0,0.0,0,,,,832595.0,4111.0,825762.0,,0,0,0,0,2022-08-24 11:55:25.419313,37220000,,,,832595,4111,825762,,32353066,31222216,4322135,0,0.0,0.0
2022-08-23,TG,376,0,406,0,1952,6018,120844,5107,2722.0,0.0,3095.0,,11521.0,34938.0,698859.0,Vikarabad,,,,,75,34,608,,,,,,558.0,482.0,6806.0,881250,,,,,,,,786259,776150,49782,0,2022-08-24 11:55:25.419313,37220000,,,,832595,4111,825762,,32353066,31222216,4322135,0,0.0,0.0
2022-08-23,TG,376,0,406,0,1952,6018,120844,5107,2722.0,0.0,3095.0,,11521.0,34938.0,698859.0,Wanaparthy,,,,,0,1,949,,,,,,6.0,10.0,11035.0,751553,,,,,,,,489144,494007,80340,0,2022-08-24 11:55:25.419313,37220000,,,,832595,4111,825762,,32353066,31222216,4322135,0,0.0,0.0
2022-08-23,TG,376,0,406,0,1952,6018,120844,5107,2722.0,0.0,3095.0,,11521.0,34938.0,698859.0,Warangal Rural,,,,,32,34,1318,,,,,,253.0,228.0,11137.0,716457,,,,,,,,598135,590925,54905,0,2022-08-24 11:55:25.419313,37220000,,,,832595,4111,825762,,32353066,31222216,4322135,0,0.0,0.0
2022-08-23,TG,376,0,406,0,1952,6018,120844,5107,2722.0,0.0,3095.0,,11521.0,34938.0,698859.0,Warangal Urban,,,,,47,185,3819,,,,,,337.0,606.0,15664.0,1135707,,,,,,,,1008305,973651,100956,0,2022-08-24 11:55:25.419313,37220000,,,,832595,4111,825762,,32353066,31222216,4322135,0,0.0,0.0
2022-08-23,TG,376,0,406,0,1952,6018,120844,5107,2722.0,0.0,3095.0,,11521.0,34938.0,698859.0,Yadadri Bhuvanagiri,,,,,84,107,3423,,,,,,311.0,539.0,15474.0,726465,,,,,,,,616609,613102,98231,0,2022-08-24 11:55:25.419313,37220000,,,,832595,4111,825762,,32353066,31222216,4322135,0,0.0,0.0
