Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-23,AR,14,0,28,0,209,665,1002,325,138.0,0.0,176.0,0.0,1457.0,3564.0,7804.0,Lower Dibang Valley,0,0,0,,5,39,70,0,0.0,0.0,0.0,,27.0,193.0,299.0,53986,,,,2893,13,2863,,40427,32647,2637,0,2022-08-24 11:55:25.419313,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-21,66585,296,66182,1269638,953818,805354,83975,0,0.0,0.0
2022-08-23,AR,14,0,28,0,209,665,1002,325,138.0,0.0,176.0,0.0,1457.0,3564.0,7804.0,Lower Siang,0,0,0,,6,12,153,0,0.0,0.0,0.0,,87.0,100.0,320.0,80597,,,,851,8,837,,19573,13633,2682,0,2022-08-24 11:55:25.419313,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-21,66585,296,66182,1269638,953818,805354,83975,0,0.0,0.0
2022-08-23,AR,14,0,28,0,209,665,1002,325,138.0,0.0,176.0,0.0,1457.0,3564.0,7804.0,Lower Subansiri,0,0,0,,0,0,0,0,0.0,0.0,0.0,,21.0,36.0,202.0,82839,,,,3666,15,3616,,33127,27922,2982,0,2022-08-24 11:55:25.419313,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-21,66585,296,66182,1269638,953818,805354,83975,0,0.0,0.0
2022-08-23,AR,14,0,28,0,209,665,1002,325,138.0,0.0,176.0,0.0,1457.0,3564.0,7804.0,Namsai,0,0,0,,9,25,186,0,0.0,0.0,0.0,,117.0,359.0,546.0,95950,,,,2883,17,2801,,77952,71153,4295,0,2022-08-24 11:55:25.419313,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-21,66585,296,66182,1269638,953818,805354,83975,0,0.0,0.0
2022-08-23,AR,14,0,28,0,209,665,1002,325,138.0,0.0,176.0,0.0,1457.0,3564.0,7804.0,Pakke Kessang,0,0,0,,0,2,13,0,0.0,0.0,0.0,,23.0,86.0,116.0,0,,,,507,0,498,,10112,8511,1230,0,2022-08-24 11:55:25.419313,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-21,66585,296,66182,1269638,953818,805354,83975,0,0.0,0.0
2022-08-23,AR,14,0,28,0,209,665,1002,325,138.0,0.0,176.0,0.0,1457.0,3564.0,7804.0,Papum Pare,0,0,0,,91,230,143,0,0.0,0.0,0.0,,328.0,853.0,965.0,176385,,,,22351,105,22167,,175684,152458,14939,0,2022-08-24 11:55:25.419313,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-21,66585,296,66182,1269638,953818,805354,83975,0,0.0,0.0
2022-08-23,AR,14,0,28,0,209,665,1002,325,138.0,0.0,176.0,0.0,1457.0,3564.0,7804.0,Shi Yomi,0,0,0,,0,9,55,0,0.0,0.0,0.0,,7.0,32.0,719.0,13310,,,,314,0,306,,8119,7109,2684,0,2022-08-24 11:55:25.419313,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-21,66585,296,66182,1269638,953818,805354,83975,0,0.0,0.0
2022-08-23,AR,14,0,28,0,209,665,1002,325,138.0,0.0,176.0,0.0,1457.0,3564.0,7804.0,Siang,0,0,0,,0,3,0,0,0.0,0.0,0.0,,0.0,8.0,6.0,31920,,,,447,3,439,,17096,12866,558,0,2022-08-24 11:55:25.419313,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-21,66585,296,66182,1269638,953818,805354,83975,0,0.0,0.0
2022-08-23,AR,14,0,28,0,209,665,1002,325,138.0,0.0,176.0,0.0,1457.0,3564.0,7804.0,Tawang,0,0,0,,0,0,8,0,0.0,0.0,0.0,,21.0,29.0,361.0,49950,,,,2947,21,2916,,33958,30732,3550,0,2022-08-24 11:55:25.419313,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-21,66585,296,66182,1269638,953818,805354,83975,0,0.0,0.0
2022-08-23,AR,14,0,28,0,209,665,1002,325,138.0,0.0,176.0,0.0,1457.0,3564.0,7804.0,Tirap,0,0,0,,3,9,55,0,0.0,0.0,0.0,,176.0,118.0,170.0,111997,,,,1263,5,1256,,37341,31413,3685,0,2022-08-24 11:55:25.419313,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-21,66585,296,66182,1269638,953818,805354,83975,0,0.0,0.0
2022-08-23,AR,14,0,28,0,209,665,1002,325,138.0,0.0,176.0,0.0,1457.0,3564.0,7804.0,Unknown,14,0,28,,0,0,0,325,138.0,0.0,176.0,,0.0,0.0,0.0,0,,,,987,0,1354,,0,0,0,0,2022-08-24 11:55:25.419313,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-21,66585,296,66182,1269638,953818,805354,83975,0,0.0,0.0
2022-08-23,AR,14,0,28,0,209,665,1002,325,138.0,0.0,176.0,0.0,1457.0,3564.0,7804.0,Upper Dibang Valley,0,0,0,,0,0,0,0,0.0,0.0,0.0,,3.0,1.0,36.0,7948,,,,426,2,412,,4695,3331,439,0,2022-08-24 11:55:25.419313,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-21,66585,296,66182,1269638,953818,805354,83975,0,0.0,0.0
2022-08-23,AR,14,0,28,0,209,665,1002,325,138.0,0.0,176.0,0.0,1457.0,3564.0,7804.0,Upper Siang,0,0,0,,3,46,46,0,0.0,0.0,0.0,,19.0,89.0,163.0,35289,,,,1228,1,1195,,23356,19592,2528,0,2022-08-24 11:55:25.419313,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-21,66585,296,66182,1269638,953818,805354,83975,0,0.0,0.0
2022-08-23,AR,14,0,28,0,209,665,1002,325,138.0,0.0,176.0,0.0,1457.0,3564.0,7804.0,Upper Subansiri,0,0,0,,5,10,7,0,0.0,0.0,0.0,,31.0,99.0,67.0,83205,,,,2026,7,2016,,29703,24854,1389,0,2022-08-24 11:55:25.419313,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-21,66585,296,66182,1269638,953818,805354,83975,0,0.0,0.0
2022-08-23,AR,14,0,28,0,209,665,1002,325,138.0,0.0,176.0,0.0,1457.0,3564.0,7804.0,West Kameng,0,0,0,,2,5,96,0,0.0,0.0,0.0,,25.0,128.0,1328.0,87013,,,,4336,15,4307,,66014,56847,10451,0,2022-08-24 11:55:25.419313,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-21,66585,296,66182,1269638,953818,805354,83975,0,0.0,0.0
2022-08-23,AR,14,0,28,0,209,665,1002,325,138.0,0.0,176.0,0.0,1457.0,3564.0,7804.0,West Siang,0,0,0,,3,14,26,0,0.0,0.0,0.0,,82.0,223.0,628.0,112272,,,,2042,6,2028,,41186,36146,5560,0,2022-08-24 11:55:25.419313,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-21,66585,296,66182,1269638,953818,805354,83975,0,0.0,0.0
