Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-23,AS,0,0,0,0,6331,8852,23616,2592,629.0,1.0,655.0,,22887.0,39574.0,134794.0,Lakhimpur,,,,,31,15,486,,,,,,350.0,562.0,3431.0,1040644,,,,,,,,841930,832681,85949,0,2022-08-24 11:55:25.419313,34293000,,,,743677,8029,732688,,24714469,21929867,2906612,0,0.0,0.0
2022-08-23,AS,0,0,0,0,6331,8852,23616,2592,629.0,1.0,655.0,,22887.0,39574.0,134794.0,Majuli,,,,,1,3,428,,,,,,14.0,57.0,2744.0,167304,,,,,,,,147951,143614,39404,0,2022-08-24 11:55:25.419313,34293000,,,,743677,8029,732688,,24714469,21929867,2906612,0,0.0,0.0
2022-08-23,AS,0,0,0,0,6331,8852,23616,2592,629.0,1.0,655.0,,22887.0,39574.0,134794.0,Morigaon,,,,,328,308,776,,,,,,586.0,2202.0,3624.0,957853,,,,,,,,746873,658426,68131,0,2022-08-24 11:55:25.419313,34293000,,,,743677,8029,732688,,24714469,21929867,2906612,0,0.0,0.0
2022-08-23,AS,0,0,0,0,6331,8852,23616,2592,629.0,1.0,655.0,,22887.0,39574.0,134794.0,Nagaon,,,,,261,458,1983,,,,,,846.0,1936.0,10171.0,2826006,,,,,,,,1436638,1220067,194806,0,2022-08-24 11:55:25.419313,34293000,,,,743677,8029,732688,,24714469,21929867,2906612,0,0.0,0.0
2022-08-23,AS,0,0,0,0,6331,8852,23616,2592,629.0,1.0,655.0,,22887.0,39574.0,134794.0,Nalbari,,,,,91,131,583,,,,,,490.0,813.0,3225.0,769919,,,,,,,,580588,496077,74928,0,2022-08-24 11:55:25.419313,34293000,,,,743677,8029,732688,,24714469,21929867,2906612,0,0.0,0.0
2022-08-23,AS,0,0,0,0,6331,8852,23616,2592,629.0,1.0,655.0,,22887.0,39574.0,134794.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-24 11:55:25.419313,34293000,,,,743677,8029,732688,,24714469,21929867,2906612,0,0.0,0.0
2022-08-23,AS,0,0,0,0,6331,8852,23616,2592,629.0,1.0,655.0,,22887.0,39574.0,134794.0,Sivasagar,,,,,0,29,391,,,,,,111.0,324.0,2243.0,1150253,,,,,,,,566964,488334,57548,0,2022-08-24 11:55:25.419313,34293000,,,,743677,8029,732688,,24714469,21929867,2906612,0,0.0,0.0
2022-08-23,AS,0,0,0,0,6331,8852,23616,2592,629.0,1.0,655.0,,22887.0,39574.0,134794.0,Sonitpur,,,,,255,356,1203,,,,,,608.0,1421.0,7262.0,1925975,,,,,,,,917507,826612,106452,0,2022-08-24 11:55:25.419313,34293000,,,,743677,8029,732688,,24714469,21929867,2906612,0,0.0,0.0
2022-08-23,AS,0,0,0,0,6331,8852,23616,2592,629.0,1.0,655.0,,22887.0,39574.0,134794.0,South Salmara Mankachar,,,,,189,171,148,,,,,,937.0,881.0,1557.0,555114,,,,,,,,292102,249930,12917,0,2022-08-24 11:55:25.419313,34293000,,,,743677,8029,732688,,24714469,21929867,2906612,0,0.0,0.0
2022-08-23,AS,0,0,0,0,6331,8852,23616,2592,629.0,1.0,655.0,,22887.0,39574.0,134794.0,Tinsukia,,,,,39,126,238,,,,,,185.0,692.0,1817.0,1316948,,,,,,,,1002022,900375,99879,0,2022-08-24 11:55:25.419313,34293000,,,,743677,8029,732688,,24714469,21929867,2906612,0,0.0,0.0
2022-08-23,AS,0,0,0,0,6331,8852,23616,2592,629.0,1.0,655.0,,22887.0,39574.0,134794.0,Udalguri,,,,,52,216,398,,,,,,324.0,885.0,1890.0,832769,,,,,,,,627865,472457,27644,0,2022-08-24 11:55:25.419313,34293000,,,,743677,8029,732688,,24714469,21929867,2906612,0,0.0,0.0
2022-08-23,AS,0,0,0,0,6331,8852,23616,2592,629.0,1.0,655.0,,22887.0,39574.0,134794.0,Unknown,0.0,0.0,0.0,,0,0,0,2592.0,629.0,1.0,655.0,,0.0,0.0,0.0,0,,,,743677.0,8029.0,732688.0,,0,0,0,0,2022-08-24 11:55:25.419313,34293000,,,,743677,8029,732688,,24714469,21929867,2906612,0,0.0,0.0
2022-08-23,AS,0,0,0,0,6331,8852,23616,2592,629.0,1.0,655.0,,22887.0,39574.0,134794.0,West Karbi Anglong,,,,,21,50,166,,,,,,65.0,204.0,488.0,300320,,,,,,,,192602,104098,15976,0,2022-08-24 11:55:25.419313,34293000,,,,743677,8029,732688,,24714469,21929867,2906612,0,0.0,0.0
