Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-23,MP,87,1,51,0,1719,2101,27537,1333,650.0,5.0,800.0,,17382.0,77525.0,1403873.0,Damoh,,,,,11,18,2211,,,,,,405.0,2042.0,24335.0,1263703,,,,,,,,1033309,1061634,170350,0,2022-08-24 11:55:25.419313,82232000,,,,1053020,10768,1041615,,60602257,58829053,8766903,0,0.0,0.0
2022-08-23,MP,87,1,51,0,1719,2101,27537,1333,650.0,5.0,800.0,,17382.0,77525.0,1403873.0,Datia,,,,,1,254,452,,,,,,148.0,815.0,20823.0,786375,,,,,,,,660474,649684,91691,0,2022-08-24 11:55:25.419313,82232000,,,,1053020,10768,1041615,,60602257,58829053,8766903,0,0.0,0.0
2022-08-23,MP,87,1,51,0,1719,2101,27537,1333,650.0,5.0,800.0,,17382.0,77525.0,1403873.0,Dewas,,,,,13,122,721,,,,,,289.0,2636.0,21120.0,1563107,,,,,,,,1265138,1229326,180375,0,2022-08-24 11:55:25.419313,82232000,,,,1053020,10768,1041615,,60602257,58829053,8766903,0,0.0,0.0
2022-08-23,MP,87,1,51,0,1719,2101,27537,1333,650.0,5.0,800.0,,17382.0,77525.0,1403873.0,Dhar,,,,,4,7,316,,,,,,260.0,3854.0,47494.0,2184672,,,,,,,,1760310,1738036,219238,0,2022-08-24 11:55:25.419313,82232000,,,,1053020,10768,1041615,,60602257,58829053,8766903,0,0.0,0.0
2022-08-23,MP,87,1,51,0,1719,2101,27537,1333,650.0,5.0,800.0,,17382.0,77525.0,1403873.0,Dindori,,,,,1,1,1134,,,,,,21.0,76.0,17785.0,704218,,,,,,,,581563,599002,154239,0,2022-08-24 11:55:25.419313,82232000,,,,1053020,10768,1041615,,60602257,58829053,8766903,0,0.0,0.0
2022-08-23,MP,87,1,51,0,1719,2101,27537,1333,650.0,5.0,800.0,,17382.0,77525.0,1403873.0,Guna,,,,,0,3,125,,,,,,103.0,173.0,18521.0,1240938,,,,,,,,1005862,980552,96400,0,2022-08-24 11:55:25.419313,82232000,,,,1053020,10768,1041615,,60602257,58829053,8766903,0,0.0,0.0
2022-08-23,MP,87,1,51,0,1719,2101,27537,1333,650.0,5.0,800.0,,17382.0,77525.0,1403873.0,Gwalior,,,,,54,48,940,,,,,,411.0,1919.0,32664.0,2030543,,,,,,,,1785700,1670870,195533,0,2022-08-24 11:55:25.419313,82232000,,,,1053020,10768,1041615,,60602257,58829053,8766903,0,0.0,0.0
2022-08-23,MP,87,1,51,0,1719,2101,27537,1333,650.0,5.0,800.0,,17382.0,77525.0,1403873.0,Harda,,,,,8,13,332,,,,,,137.0,295.0,16253.0,570302,,,,,,,,478214,438658,65627,0,2022-08-24 11:55:25.419313,82232000,,,,1053020,10768,1041615,,60602257,58829053,8766903,0,0.0,0.0
2022-08-23,MP,87,1,51,0,1719,2101,27537,1333,650.0,5.0,800.0,,17382.0,77525.0,1403873.0,Hoshangabad,,,,,18,131,496,,,,,,223.0,1398.0,26333.0,1240975,,,,,,,,1033587,1011477,155213,0,2022-08-24 11:55:25.419313,82232000,,,,1053020,10768,1041615,,60602257,58829053,8766903,0,0.0,0.0
2022-08-23,MP,87,1,51,0,1719,2101,27537,1333,650.0,5.0,800.0,,17382.0,77525.0,1403873.0,Indore,,,,,58,119,1699,,,,,,267.0,685.0,18143.0,3272335,,,,,,,,3457901,3185318,394372,0,2022-08-24 11:55:25.419313,82232000,,,,1053020,10768,1041615,,60602257,58829053,8766903,0,0.0,0.0
2022-08-23,MP,87,1,51,0,1719,2101,27537,1333,650.0,5.0,800.0,,17382.0,77525.0,1403873.0,Jabalpur,,,,,49,41,450,,,,,,707.0,1515.0,58718.0,2460714,,,,,,,,2233138,2211077,335082,0,2022-08-24 11:55:25.419313,82232000,,,,1053020,10768,1041615,,60602257,58829053,8766903,0,0.0,0.0
2022-08-23,MP,87,1,51,0,1719,2101,27537,1333,650.0,5.0,800.0,,17382.0,77525.0,1403873.0,Jhabua,,,,,1,65,371,,,,,,614.0,3630.0,34874.0,1024091,,,,,,,,797270,744103,150661,0,2022-08-24 11:55:25.419313,82232000,,,,1053020,10768,1041615,,60602257,58829053,8766903,0,0.0,0.0
2022-08-23,MP,87,1,51,0,1719,2101,27537,1333,650.0,5.0,800.0,,17382.0,77525.0,1403873.0,Katni,,,,,14,13,321,,,,,,146.0,282.0,19568.0,1291684,,,,,,,,1011789,982420,159634,0,2022-08-24 11:55:25.419313,82232000,,,,1053020,10768,1041615,,60602257,58829053,8766903,0,0.0,0.0
2022-08-23,MP,87,1,51,0,1719,2101,27537,1333,650.0,5.0,800.0,,17382.0,77525.0,1403873.0,Khandwa,,,,,7,17,1671,,,,,,164.0,1409.0,28078.0,1309443,,,,,,,,1067530,1048305,150460,0,2022-08-24 11:55:25.419313,82232000,,,,1053020,10768,1041615,,60602257,58829053,8766903,0,0.0,0.0
2022-08-23,MP,87,1,51,0,1719,2101,27537,1333,650.0,5.0,800.0,,17382.0,77525.0,1403873.0,Khargone,,,,,17,23,201,,,,,,1182.0,242.0,42570.0,1872413,,,,,,,,1516974,1489969,272013,0,2022-08-24 11:55:25.419313,82232000,,,,1053020,10768,1041615,,60602257,58829053,8766903,0,0.0,0.0
2022-08-23,MP,87,1,51,0,1719,2101,27537,1333,650.0,5.0,800.0,,17382.0,77525.0,1403873.0,Mandla,,,,,5,3,23,,,,,,105.0,404.0,21083.0,1053522,,,,,,,,820493,797636,120590,0,2022-08-24 11:55:25.419313,82232000,,,,1053020,10768,1041615,,60602257,58829053,8766903,0,0.0,0.0
2022-08-23,MP,87,1,51,0,1719,2101,27537,1333,650.0,5.0,800.0,,17382.0,77525.0,1403873.0,Mandsaur,,,,,4,7,182,,,,,,261.0,1181.0,28482.0,1339832,,,,,,,,1119310,1124905,193910,0,2022-08-24 11:55:25.419313,82232000,,,,1053020,10768,1041615,,60602257,58829053,8766903,0,0.0,0.0
2022-08-23,MP,87,1,51,0,1719,2101,27537,1333,650.0,5.0,800.0,,17382.0,77525.0,1403873.0,Morena,,,,,34,39,597,,,,,,515.0,2453.0,60434.0,1965137,,,,,,,,1625201,1649440,351911,0,2022-08-24 11:55:25.419313,82232000,,,,1053020,10768,1041615,,60602257,58829053,8766903,0,0.0,0.0
2022-08-23,MP,87,1,51,0,1719,2101,27537,1333,650.0,5.0,800.0,,17382.0,77525.0,1403873.0,Narsinghpur,,,,,22,177,735,,,,,,242.0,1042.0,22581.0,1092141,,,,,,,,931056,877685,128256,0,2022-08-24 11:55:25.419313,82232000,,,,1053020,10768,1041615,,60602257,58829053,8766903,0,0.0,0.0
2022-08-23,MP,87,1,51,0,1719,2101,27537,1333,650.0,5.0,800.0,,17382.0,77525.0,1403873.0,Neemuch,,,,,3,29,397,,,,,,54.0,466.0,18129.0,825958,,,,,,,,687527,680231,111721,0,2022-08-24 11:55:25.419313,82232000,,,,1053020,10768,1041615,,60602257,58829053,8766903,0,0.0,0.0
2022-08-23,MP,87,1,51,0,1719,2101,27537,1333,650.0,5.0,800.0,,17382.0,77525.0,1403873.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-24 11:55:25.419313,82232000,,,,1053020,10768,1041615,,60602257,58829053,8766903,0,0.0,0.0
2022-08-23,MP,87,1,51,0,1719,2101,27537,1333,650.0,5.0,800.0,,17382.0,77525.0,1403873.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-24 11:55:25.419313,82232000,,,,1053020,10768,1041615,,60602257,58829053,8766903,0,0.0,0.0
2022-08-23,MP,87,1,51,0,1719,2101,27537,1333,650.0,5.0,800.0,,17382.0,77525.0,1403873.0,Panna,,,,,2,0,215,,,,,,55.0,72.0,26467.0,1016028,,,,,,,,802766,850940,122703,0,2022-08-24 11:55:25.419313,82232000,,,,1053020,10768,1041615,,60602257,58829053,8766903,0,0.0,0.0
2022-08-23,MP,87,1,51,0,1719,2101,27537,1333,650.0,5.0,800.0,,17382.0,77525.0,1403873.0,Raisen,,,,,4,9,78,,,,,,414.0,593.0,42909.0,1331699,,,,,,,,1065491,1012747,150644,0,2022-08-24 11:55:25.419313,82232000,,,,1053020,10768,1041615,,60602257,58829053,8766903,0,0.0,0.0
2022-08-23,MP,87,1,51,0,1719,2101,27537,1333,650.0,5.0,800.0,,17382.0,77525.0,1403873.0,Rajgarh,,,,,4,9,152,,,,,,597.0,1298.0,26071.0,1546541,,,,,,,,1224888,1149228,140367,0,2022-08-24 11:55:25.419313,82232000,,,,1053020,10768,1041615,,60602257,58829053,8766903,0,0.0,0.0
2022-08-23,MP,87,1,51,0,1719,2101,27537,1333,650.0,5.0,800.0,,17382.0,77525.0,1403873.0,Ratlam,,,,,5,4,120,,,,,,266.0,2299.0,48917.0,1454483,,,,,,,,1210889,1191616,221052,0,2022-08-24 11:55:25.419313,82232000,,,,1053020,10768,1041615,,60602257,58829053,8766903,0,0.0,0.0
2022-08-23,MP,87,1,51,0,1719,2101,27537,1333,650.0,5.0,800.0,,17382.0,77525.0,1403873.0,Rewa,,,,,15,16,133,,,,,,452.0,3822.0,56768.0,2363744,,,,,,,,1959554,1914836,224105,0,2022-08-24 11:55:25.419313,82232000,,,,1053020,10768,1041615,,60602257,58829053,8766903,0,0.0,0.0
2022-08-23,MP,87,1,51,0,1719,2101,27537,1333,650.0,5.0,800.0,,17382.0,77525.0,1403873.0,Sagar,,,,,18,79,957,,,,,,805.0,4886.0,17997.0,2378295,,,,,,,,1940366,1935942,228554,0,2022-08-24 11:55:25.419313,82232000,,,,1053020,10768,1041615,,60602257,58829053,8766903,0,0.0,0.0
2022-08-23,MP,87,1,51,0,1719,2101,27537,1333,650.0,5.0,800.0,,17382.0,77525.0,1403873.0,Satna,,,,,8,57,761,,,,,,173.0,8318.0,47144.0,2228619,,,,,,,,1811537,1806696,259926,0,2022-08-24 11:55:25.419313,82232000,,,,1053020,10768,1041615,,60602257,58829053,8766903,0,0.0,0.0
2022-08-23,MP,87,1,51,0,1719,2101,27537,1333,650.0,5.0,800.0,,17382.0,77525.0,1403873.0,Sehore,,,,,14,48,628,,,,,,218.0,1246.0,12917.0,1311008,,,,,,,,1093493,999320,112862,0,2022-08-24 11:55:25.419313,82232000,,,,1053020,10768,1041615,,60602257,58829053,8766903,0,0.0,0.0
2022-08-23,MP,87,1,51,0,1719,2101,27537,1333,650.0,5.0,800.0,,17382.0,77525.0,1403873.0,Seoni,,,,,13,3,589,,,,,,102.0,39.0,18030.0,1378876,,,,,,,,1156677,1163887,178822,0,2022-08-24 11:55:25.419313,82232000,,,,1053020,10768,1041615,,60602257,58829053,8766903,0,0.0,0.0
2022-08-23,MP,87,1,51,0,1719,2101,27537,1333,650.0,5.0,800.0,,17382.0,77525.0,1403873.0,Shahdol,,,,,6,11,130,,,,,,172.0,544.0,28683.0,1064989,,,,,,,,872146,841677,148656,0,2022-08-24 11:55:25.419313,82232000,,,,1053020,10768,1041615,,60602257,58829053,8766903,0,0.0,0.0
2022-08-23,MP,87,1,51,0,1719,2101,27537,1333,650.0,5.0,800.0,,17382.0,77525.0,1403873.0,Shajapur,,,,,5,4,153,,,,,,2089.0,3190.0,16585.0,1512353,,,,,,,,774831,746720,144841,0,2022-08-24 11:55:25.419313,82232000,,,,1053020,10768,1041615,,60602257,58829053,8766903,0,0.0,0.0
2022-08-23,MP,87,1,51,0,1719,2101,27537,1333,650.0,5.0,800.0,,17382.0,77525.0,1403873.0,Sheopur,,,,,1,0,2,,,,,,9.0,67.0,13908.0,687952,,,,,,,,500231,495179,78061,0,2022-08-24 11:55:25.419313,82232000,,,,1053020,10768,1041615,,60602257,58829053,8766903,0,0.0,0.0
2022-08-23,MP,87,1,51,0,1719,2101,27537,1333,650.0,5.0,800.0,,17382.0,77525.0,1403873.0,Shivpuri,,,,,1,1,1239,,,,,,159.0,887.0,31519.0,1725818,,,,,,,,1354486,1312124,186609,0,2022-08-24 11:55:25.419313,82232000,,,,1053020,10768,1041615,,60602257,58829053,8766903,0,0.0,0.0
2022-08-23,MP,87,1,51,0,1719,2101,27537,1333,650.0,5.0,800.0,,17382.0,77525.0,1403873.0,Sidhi,,,,,4,0,531,,,,,,72.0,268.0,20588.0,1126515,,,,,,,,888379,890641,121850,0,2022-08-24 11:55:25.419313,82232000,,,,1053020,10768,1041615,,60602257,58829053,8766903,0,0.0,0.0
2022-08-23,MP,87,1,51,0,1719,2101,27537,1333,650.0,5.0,800.0,,17382.0,77525.0,1403873.0,Singrauli,,,,,6,374,384,,,,,,151.0,4466.0,14424.0,1178132,,,,,,,,954104,860836,103048,0,2022-08-24 11:55:25.419313,82232000,,,,1053020,10768,1041615,,60602257,58829053,8766903,0,0.0,0.0
2022-08-23,MP,87,1,51,0,1719,2101,27537,1333,650.0,5.0,800.0,,17382.0,77525.0,1403873.0,Tikamgarh,,,,,0,0,38,,,,,,140.0,1981.0,25693.0,1444920,,,,,,,,1139372,1125008,157031,0,2022-08-24 11:55:25.419313,82232000,,,,1053020,10768,1041615,,60602257,58829053,8766903,0,0.0,0.0
2022-08-23,MP,87,1,51,0,1719,2101,27537,1333,650.0,5.0,800.0,,17382.0,77525.0,1403873.0,Ujjain,,,,,8,21,296,,,,,,331.0,681.0,24689.0,1986864,,,,,,,,1680181,1592651,234738,0,2022-08-24 11:55:25.419313,82232000,,,,1053020,10768,1041615,,60602257,58829053,8766903,0,0.0,0.0
2022-08-23,MP,87,1,51,0,1719,2101,27537,1333,650.0,5.0,800.0,,17382.0,77525.0,1403873.0,Umaria,,,,,0,3,16,,,,,,11.0,262.0,10085.0,643579,,,,,,,,537934,526012,86537,0,2022-08-24 11:55:25.419313,82232000,,,,1053020,10768,1041615,,60602257,58829053,8766903,0,0.0,0.0
2022-08-23,MP,87,1,51,0,1719,2101,27537,1333,650.0,5.0,800.0,,17382.0,77525.0,1403873.0,Unknown,87.0,1.0,51.0,,0,0,0,1333.0,650.0,5.0,800.0,,0.0,0.0,0.0,0,,,,1053020.0,10768.0,1041615.0,,0,0,0,0,2022-08-24 11:55:25.419313,82232000,,,,1053020,10768,1041615,,60602257,58829053,8766903,0,0.0,0.0
2022-08-23,MP,87,1,51,0,1719,2101,27537,1333,650.0,5.0,800.0,,17382.0,77525.0,1403873.0,Vidisha,,,,,3,12,112,,,,,,328.0,2186.0,24955.0,1458212,,,,,,,,1153888,1094700,117360,0,2022-08-24 11:55:25.419313,82232000,,,,1053020,10768,1041615,,60602257,58829053,8766903,0,0.0,0.0
