Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-19,GJ,133,0,48,0,10,7,224,64,745.0,0.0,218.0,0.0,373.0,811.0,4783.0,Dang,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,226769,,,,1304.0,18.0,1286.0,,195054,191957,68489,0,2023-03-20 11:55:24.651619,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278716,11047,1266929,45845473,54397109,54030940,19666921,0,0.0,0.0
2023-03-19,GJ,133,0,48,0,10,7,224,64,745.0,0.0,218.0,0.0,373.0,811.0,4783.0,Devbhumi Dwarka,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,2.0,0.0,752484,,,,5428.0,89.0,5339.0,,674357,686266,338672,0,2023-03-20 11:55:24.651619,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278716,11047,1266929,45845473,54397109,54030940,19666921,0,0.0,0.0
2023-03-19,GJ,133,0,48,0,10,7,224,64,745.0,0.0,218.0,0.0,373.0,811.0,4783.0,Gandhinagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,13.0,9.0,1387478,,,,38005.0,232.0,37728.0,,1429003,1384328,625016,0,2023-03-20 11:55:24.651619,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278716,11047,1266929,45845473,54397109,54030940,19666921,0,0.0,0.0
2023-03-19,GJ,133,0,48,0,10,7,224,64,745.0,0.0,218.0,0.0,373.0,811.0,4783.0,Gir Somnath,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,22.0,42.0,1217477,,,,9881.0,70.0,9811.0,,1068538,1070505,366496,0,2023-03-20 11:55:24.651619,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278716,11047,1266929,45845473,54397109,54030940,19666921,0,0.0,0.0
2023-03-19,GJ,133,0,48,0,10,7,224,64,745.0,0.0,218.0,0.0,373.0,811.0,4783.0,Jamnagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,14.0,51.0,2159130,,,,42574.0,523.0,42050.0,,1344771,1321481,414926,0,2023-03-20 11:55:24.651619,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278716,11047,1266929,45845473,54397109,54030940,19666921,0,0.0,0.0
2023-03-19,GJ,133,0,48,0,10,7,224,64,745.0,0.0,218.0,0.0,373.0,811.0,4783.0,Junagadh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,13.0,8.0,132.0,2742291,,,,22816.0,272.0,22543.0,,1524149,1650031,809256,0,2023-03-20 11:55:24.651619,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278716,11047,1266929,45845473,54397109,54030940,19666921,0,0.0,0.0
2023-03-19,GJ,133,0,48,0,10,7,224,64,745.0,0.0,218.0,0.0,373.0,811.0,4783.0,Kheda,0.0,0.0,0.0,,0,1,1,0.0,0.0,0.0,0.0,,5.0,2.0,27.0,2298934,,,,14933.0,55.0,14878.0,,1750562,1779449,741741,0,2023-03-20 11:55:24.651619,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278716,11047,1266929,45845473,54397109,54030940,19666921,0,0.0,0.0
2023-03-19,GJ,133,0,48,0,10,7,224,64,745.0,0.0,218.0,0.0,373.0,811.0,4783.0,Kutch,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,24.0,76.0,22.0,2090313,,,,20278.0,146.0,20124.0,,1800046,1739764,451532,0,2023-03-20 11:55:24.651619,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278716,11047,1266929,45845473,54397109,54030940,19666921,0,0.0,0.0
2023-03-19,GJ,133,0,48,0,10,7,224,64,745.0,0.0,218.0,0.0,373.0,811.0,4783.0,Mahisagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,994624,,,,8907.0,75.0,8832.0,,945144,985431,570099,0,2023-03-20 11:55:24.651619,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278716,11047,1266929,45845473,54397109,54030940,19666921,0,0.0,0.0
2023-03-19,GJ,133,0,48,0,10,7,224,64,745.0,0.0,218.0,0.0,373.0,811.0,4783.0,Mehsana,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,2.0,14.0,2027727,,,,33364.0,196.0,33167.0,,1658344,1596978,523656,0,2023-03-20 11:55:24.651619,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278716,11047,1266929,45845473,54397109,54030940,19666921,0,0.0,0.0
2023-03-19,GJ,133,0,48,0,10,7,224,64,745.0,0.0,218.0,0.0,373.0,811.0,4783.0,Morbi,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,8.0,9.0,54.0,960329,,,,11337.0,96.0,11236.0,,876146,903967,291710,0,2023-03-20 11:55:24.651619,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278716,11047,1266929,45845473,54397109,54030940,19666921,0,0.0,0.0
2023-03-19,GJ,133,0,48,0,10,7,224,64,745.0,0.0,218.0,0.0,373.0,811.0,4783.0,Narmada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,590379,,,,6645.0,15.0,6630.0,,520581,517127,260659,0,2023-03-20 11:55:24.651619,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278716,11047,1266929,45845473,54397109,54030940,19666921,0,0.0,0.0
2023-03-19,GJ,133,0,48,0,10,7,224,64,745.0,0.0,218.0,0.0,373.0,811.0,4783.0,Navsari,0.0,0.0,0.0,,2,0,6,0.0,0.0,0.0,0.0,,10.0,10.0,98.0,1330711,,,,12805.0,42.0,12759.0,,1125324,1133324,571406,0,2023-03-20 11:55:24.651619,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278716,11047,1266929,45845473,54397109,54030940,19666921,0,0.0,0.0
2023-03-19,GJ,133,0,48,0,10,7,224,64,745.0,0.0,218.0,0.0,373.0,811.0,4783.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-20 11:55:24.651619,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278716,11047,1266929,45845473,54397109,54030940,19666921,0,0.0,0.0
2023-03-19,GJ,133,0,48,0,10,7,224,64,745.0,0.0,218.0,0.0,373.0,811.0,4783.0,Panchmahal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,2388267,,,,13771.0,83.0,13686.0,,1320977,1339071,705377,0,2023-03-20 11:55:24.651619,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278716,11047,1266929,45845473,54397109,54030940,19666921,0,0.0,0.0
2023-03-19,GJ,133,0,48,0,10,7,224,64,745.0,0.0,218.0,0.0,373.0,811.0,4783.0,Patan,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,5.0,4.0,40.0,1342746,,,,17006.0,129.0,16876.0,,1018889,1024206,307776,0,2023-03-20 11:55:24.651619,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278716,11047,1266929,45845473,54397109,54030940,19666921,0,0.0,0.0
2023-03-19,GJ,133,0,48,0,10,7,224,64,745.0,0.0,218.0,0.0,373.0,811.0,4783.0,Porbandar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,8.0,7.0,45.0,586062,,,,4497.0,25.0,4472.0,,488027,477823,193014,0,2023-03-20 11:55:24.651619,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278716,11047,1266929,45845473,54397109,54030940,19666921,0,0.0,0.0
2023-03-19,GJ,133,0,48,0,10,7,224,64,745.0,0.0,218.0,0.0,373.0,811.0,4783.0,Rajkot,0.0,0.0,0.0,,1,0,5,0.0,0.0,0.0,0.0,,8.0,48.0,52.0,3157676,,,,87485.0,806.0,86641.0,,2796314,2668053,745365,0,2023-03-20 11:55:24.651619,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278716,11047,1266929,45845473,54397109,54030940,19666921,0,0.0,0.0
2023-03-19,GJ,133,0,48,0,10,7,224,64,745.0,0.0,218.0,0.0,373.0,811.0,4783.0,Sabarkantha,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,1.0,120.0,2427346,,,,12420.0,164.0,12253.0,,1201553,1209946,547103,0,2023-03-20 11:55:24.651619,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278716,11047,1266929,45845473,54397109,54030940,19666921,0,0.0,0.0
2023-03-19,GJ,133,0,48,0,10,7,224,64,745.0,0.0,218.0,0.0,373.0,811.0,4783.0,Surat,0.0,0.0,0.0,,4,3,1,0.0,0.0,0.0,0.0,,49.0,112.0,310.0,4996391,,,,212053.0,2082.0,209882.0,,5897874,5369761,1267831,0,2023-03-20 11:55:24.651619,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278716,11047,1266929,45845473,54397109,54030940,19666921,0,0.0,0.0
2023-03-19,GJ,133,0,48,0,10,7,224,64,745.0,0.0,218.0,0.0,373.0,811.0,4783.0,Surendranagar,0.0,0.0,0.0,,0,0,200,0.0,0.0,0.0,0.0,,3.0,13.0,1602.0,1755873,,,,10341.0,139.0,10201.0,,1481837,1601586,654609,0,2023-03-20 11:55:24.651619,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278716,11047,1266929,45845473,54397109,54030940,19666921,0,0.0,0.0
2023-03-19,GJ,133,0,48,0,10,7,224,64,745.0,0.0,218.0,0.0,373.0,811.0,4783.0,Tapi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,0.0,34.0,806489,,,,5962.0,32.0,5925.0,,626503,625595,367563,0,2023-03-20 11:55:24.651619,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278716,11047,1266929,45845473,54397109,54030940,19666921,0,0.0,0.0
2023-03-19,GJ,133,0,48,0,10,7,224,64,745.0,0.0,218.0,0.0,373.0,811.0,4783.0,Unknown,133.0,0.0,48.0,,0,0,0,64.0,745.0,0.0,218.0,,0.0,0.0,0.0,0,,,,1716.0,10.0,1351.0,,0,0,0,0,2023-03-20 11:55:24.651619,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278716,11047,1266929,45845473,54397109,54030940,19666921,0,0.0,0.0
2023-03-19,GJ,133,0,48,0,10,7,224,64,745.0,0.0,218.0,0.0,373.0,811.0,4783.0,Vadodara,0.0,0.0,0.0,,1,0,8,0.0,0.0,0.0,0.0,,34.0,37.0,65.0,3639775,,,,146372.0,921.0,145376.0,,3014685,2988586,1438396,0,2023-03-20 11:55:24.651619,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278716,11047,1266929,45845473,54397109,54030940,19666921,0,0.0,0.0
2023-03-19,GJ,133,0,48,0,10,7,224,64,745.0,0.0,218.0,0.0,373.0,811.0,4783.0,Valsad,0.0,0.0,0.0,,2,0,1,0.0,0.0,0.0,0.0,,9.0,54.0,329.0,1703068,,,,14061.0,93.0,13966.0,,1473738,1580378,531779,0,2023-03-20 11:55:24.651619,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278716,11047,1266929,45845473,54397109,54030940,19666921,0,0.0,0.0
