Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-19,RJ,30,2,11,0,13,70,111,24,121.0,3.0,38.0,0.0,597.0,3658.0,5009.0,Churu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2041172,,,,21040.0,116.0,20924.0,,1670601,1523065,207562,0,2023-03-20 11:55:24.651619,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315778,9659,1306002,21127029,57034139,51034180,7635924,0,0.0,0.0
2023-03-19,RJ,30,2,11,0,13,70,111,24,121.0,3.0,38.0,0.0,597.0,3658.0,5009.0,Dausa,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,1637226,,,,16757.0,89.0,16667.0,,1391946,1194349,136487,0,2023-03-20 11:55:24.651619,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315778,9659,1306002,21127029,57034139,51034180,7635924,0,0.0,0.0
2023-03-19,RJ,30,2,11,0,13,70,111,24,121.0,3.0,38.0,0.0,597.0,3658.0,5009.0,Dholpur,0.0,0.0,0.0,,6,57,63,0.0,0.0,0.0,0.0,,23.0,226.0,92.0,1207293,,,,14097.0,49.0,14048.0,,926139,850176,132251,0,2023-03-20 11:55:24.651619,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315778,9659,1306002,21127029,57034139,51034180,7635924,0,0.0,0.0
2023-03-19,RJ,30,2,11,0,13,70,111,24,121.0,3.0,38.0,0.0,597.0,3658.0,5009.0,Dungarpur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,34.0,88.0,165.0,1388906,,,,25909.0,134.0,25792.0,,1108540,1004454,103017,0,2023-03-20 11:55:24.651619,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315778,9659,1306002,21127029,57034139,51034180,7635924,0,0.0,0.0
2023-03-19,RJ,30,2,11,0,13,70,111,24,121.0,3.0,38.0,0.0,597.0,3658.0,5009.0,Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-20 11:55:24.651619,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315778,9659,1306002,21127029,57034139,51034180,7635924,0,0.0,0.0
2023-03-19,RJ,30,2,11,0,13,70,111,24,121.0,3.0,38.0,0.0,597.0,3658.0,5009.0,Ganganagar,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,5.0,24.0,9.0,1969520,,,,28234.0,161.0,28076.0,,1633283,1462134,198839,0,2023-03-20 11:55:24.651619,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315778,9659,1306002,21127029,57034139,51034180,7635924,0,0.0,0.0
2023-03-19,RJ,30,2,11,0,13,70,111,24,121.0,3.0,38.0,0.0,597.0,3658.0,5009.0,Hanumangarh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,19.0,333.0,1779650,,,,22634.0,117.0,22516.0,,1506232,1426426,239488,0,2023-03-20 11:55:24.651619,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315778,9659,1306002,21127029,57034139,51034180,7635924,0,0.0,0.0
2023-03-19,RJ,30,2,11,0,13,70,111,24,121.0,3.0,38.0,0.0,597.0,3658.0,5009.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-20 11:55:24.651619,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315778,9659,1306002,21127029,57034139,51034180,7635924,0,0.0,0.0
2023-03-19,RJ,30,2,11,0,13,70,111,24,121.0,3.0,38.0,0.0,597.0,3658.0,5009.0,Jaipur,0.0,0.0,0.0,,4,4,2,0.0,0.0,0.0,0.0,,96.0,131.0,131.0,6663971,,,,284870.0,2134.0,282672.0,,5951777,4731136,700030,0,2023-03-20 11:55:24.651619,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315778,9659,1306002,21127029,57034139,51034180,7635924,0,0.0,0.0
2023-03-19,RJ,30,2,11,0,13,70,111,24,121.0,3.0,38.0,0.0,597.0,3658.0,5009.0,Jaisalmer,0.0,0.0,0.0,,0,4,8,0.0,0.0,0.0,0.0,,2.0,83.0,299.0,672008,,,,17264.0,68.0,17196.0,,528153,447547,66327,0,2023-03-20 11:55:24.651619,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315778,9659,1306002,21127029,57034139,51034180,7635924,0,0.0,0.0
2023-03-19,RJ,30,2,11,0,13,70,111,24,121.0,3.0,38.0,0.0,597.0,3658.0,5009.0,Jalore,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,1830151,,,,10779.0,78.0,10701.0,,1383911,1327377,335831,0,2023-03-20 11:55:24.651619,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315778,9659,1306002,21127029,57034139,51034180,7635924,0,0.0,0.0
2023-03-19,RJ,30,2,11,0,13,70,111,24,121.0,3.0,38.0,0.0,597.0,3658.0,5009.0,Jhalawar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,1.0,1.0,1411327,,,,17973.0,215.0,17759.0,,1223192,1029120,108908,0,2023-03-20 11:55:24.651619,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315778,9659,1306002,21127029,57034139,51034180,7635924,0,0.0,0.0
2023-03-19,RJ,30,2,11,0,13,70,111,24,121.0,3.0,38.0,0.0,597.0,3658.0,5009.0,Jhunjhunu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2139658,,,,19190.0,182.0,19009.0,,1775541,1728907,410163,0,2023-03-20 11:55:24.651619,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315778,9659,1306002,21127029,57034139,51034180,7635924,0,0.0,0.0
2023-03-19,RJ,30,2,11,0,13,70,111,24,121.0,3.0,38.0,0.0,597.0,3658.0,5009.0,Jodhpur,0.0,0.0,0.0,,1,2,0,0.0,0.0,0.0,0.0,,156.0,315.0,305.0,3685681,,,,143816.0,1164.0,142607.0,,2975728,2419116,330687,0,2023-03-20 11:55:24.651619,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315778,9659,1306002,21127029,57034139,51034180,7635924,0,0.0,0.0
2023-03-19,RJ,30,2,11,0,13,70,111,24,121.0,3.0,38.0,0.0,597.0,3658.0,5009.0,Karauli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1458459,,,,9007.0,89.0,8916.0,,1238975,1115951,164918,0,2023-03-20 11:55:24.651619,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315778,9659,1306002,21127029,57034139,51034180,7635924,0,0.0,0.0
2023-03-19,RJ,30,2,11,0,13,70,111,24,121.0,3.0,38.0,0.0,597.0,3658.0,5009.0,Kota,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,8.0,5.0,10.0,1950491,,,,70786.0,478.0,70305.0,,1690122,1527818,183630,0,2023-03-20 11:55:24.651619,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315778,9659,1306002,21127029,57034139,51034180,7635924,0,0.0,0.0
2023-03-19,RJ,30,2,11,0,13,70,111,24,121.0,3.0,38.0,0.0,597.0,3658.0,5009.0,Nagaur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3309234,,,,24366.0,201.0,24164.0,,2672489,2456480,268978,0,2023-03-20 11:55:24.651619,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315778,9659,1306002,21127029,57034139,51034180,7635924,0,0.0,0.0
2023-03-19,RJ,30,2,11,0,13,70,111,24,121.0,3.0,38.0,0.0,597.0,3658.0,5009.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-20 11:55:24.651619,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315778,9659,1306002,21127029,57034139,51034180,7635924,0,0.0,0.0
2023-03-19,RJ,30,2,11,0,13,70,111,24,121.0,3.0,38.0,0.0,597.0,3658.0,5009.0,Pali,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,37.0,242.0,998.0,2038533,,,,36191.0,299.0,35890.0,,1598414,1365429,166198,0,2023-03-20 11:55:24.651619,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315778,9659,1306002,21127029,57034139,51034180,7635924,0,0.0,0.0
2023-03-19,RJ,30,2,11,0,13,70,111,24,121.0,3.0,38.0,0.0,597.0,3658.0,5009.0,Pratapgarh,0.0,0.0,0.0,,0,0,10,0.0,0.0,0.0,0.0,,1.0,107.0,61.0,868231,,,,12409.0,66.0,12358.0,,756641,735178,178879,0,2023-03-20 11:55:24.651619,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315778,9659,1306002,21127029,57034139,51034180,7635924,0,0.0,0.0
2023-03-19,RJ,30,2,11,0,13,70,111,24,121.0,3.0,38.0,0.0,597.0,3658.0,5009.0,Rajsamand,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,411.0,186.0,1158283,,,,23626.0,178.0,23438.0,,924041,800710,100727,0,2023-03-20 11:55:24.651619,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315778,9659,1306002,21127029,57034139,51034180,7635924,0,0.0,0.0
2023-03-19,RJ,30,2,11,0,13,70,111,24,121.0,3.0,38.0,0.0,597.0,3658.0,5009.0,Sawai Madhopur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1338114,,,,16013.0,69.0,15947.0,,1156966,967648,105932,0,2023-03-20 11:55:24.651619,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315778,9659,1306002,21127029,57034139,51034180,7635924,0,0.0,0.0
2023-03-19,RJ,30,2,11,0,13,70,111,24,121.0,3.0,38.0,0.0,597.0,3658.0,5009.0,Sikar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,68.0,366.0,483.0,2677737,,,,38659.0,369.0,38286.0,,2315516,1993238,270343,0,2023-03-20 11:55:24.651619,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315778,9659,1306002,21127029,57034139,51034180,7635924,0,0.0,0.0
2023-03-19,RJ,30,2,11,0,13,70,111,24,121.0,3.0,38.0,0.0,597.0,3658.0,5009.0,Sirohi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,15.0,3.0,100.0,1037185,,,,17764.0,89.0,17698.0,,861123,807231,86352,0,2023-03-20 11:55:24.651619,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315778,9659,1306002,21127029,57034139,51034180,7635924,0,0.0,0.0
2023-03-19,RJ,30,2,11,0,13,70,111,24,121.0,3.0,38.0,0.0,597.0,3658.0,5009.0,Tonk,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1421711,,,,13376.0,104.0,13271.0,,1109690,1015311,207634,0,2023-03-20 11:55:24.651619,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315778,9659,1306002,21127029,57034139,51034180,7635924,0,0.0,0.0
2023-03-19,RJ,30,2,11,0,13,70,111,24,121.0,3.0,38.0,0.0,597.0,3658.0,5009.0,Udaipur,0.0,0.0,0.0,,0,0,2,0.0,0.0,0.0,0.0,,16.0,269.0,607.0,3067549,,,,75998.0,775.0,75212.0,,2657537,2466855,212621,0,2023-03-20 11:55:24.651619,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315778,9659,1306002,21127029,57034139,51034180,7635924,0,0.0,0.0
2023-03-19,RJ,30,2,11,0,13,70,111,24,121.0,3.0,38.0,0.0,597.0,3658.0,5009.0,Unknown,30.0,2.0,11.0,,0,0,0,24.0,121.0,3.0,38.0,,0.0,0.0,0.0,0,,,,1444.0,14.0,1388.0,,0,0,0,0,2023-03-20 11:55:24.651619,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315778,9659,1306002,21127029,57034139,51034180,7635924,0,0.0,0.0
