Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-19,JH,1,0,0,0,3,28,32,0,11.0,1.0,1.0,,589.0,1668.0,1510.0,Hazaribagh,,,,,0,0,0,,,,,,49.0,58.0,10.0,1734005,,,,,,,,1217141,896975,111526,0,2023-03-20 11:55:24.651619,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442590,5332,437247,,23968014,17855199,2040464,0,0.0,0.0
2023-03-19,JH,1,0,0,0,3,28,32,0,11.0,1.0,1.0,,589.0,1668.0,1510.0,Jamtara,,,,,0,4,3,,,,,,2.0,32.0,252.0,790207,,,,,,,,557723,379956,42215,0,2023-03-20 11:55:24.651619,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442590,5332,437247,,23968014,17855199,2040464,0,0.0,0.0
2023-03-19,JH,1,0,0,0,3,28,32,0,11.0,1.0,1.0,,589.0,1668.0,1510.0,Khunti,,,,,0,0,0,,,,,,5.0,2.0,6.0,530299,,,,,,,,449554,428537,68316,0,2023-03-20 11:55:24.651619,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442590,5332,437247,,23968014,17855199,2040464,0,0.0,0.0
2023-03-19,JH,1,0,0,0,3,28,32,0,11.0,1.0,1.0,,589.0,1668.0,1510.0,Koderma,,,,,0,0,0,,,,,,8.0,6.0,0.0,717169,,,,,,,,510325,314252,16379,0,2023-03-20 11:55:24.651619,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442590,5332,437247,,23968014,17855199,2040464,0,0.0,0.0
2023-03-19,JH,1,0,0,0,3,28,32,0,11.0,1.0,1.0,,589.0,1668.0,1510.0,Latehar,,,,,0,0,0,,,,,,1.0,6.0,3.0,725673,,,,,,,,527991,393127,41338,0,2023-03-20 11:55:24.651619,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442590,5332,437247,,23968014,17855199,2040464,0,0.0,0.0
2023-03-19,JH,1,0,0,0,3,28,32,0,11.0,1.0,1.0,,589.0,1668.0,1510.0,Lohardaga,,,,,0,0,0,,,,,,0.0,0.0,0.0,461738,,,,,,,,352303,293946,64124,0,2023-03-20 11:55:24.651619,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442590,5332,437247,,23968014,17855199,2040464,0,0.0,0.0
2023-03-19,JH,1,0,0,0,3,28,32,0,11.0,1.0,1.0,,589.0,1668.0,1510.0,Pakur,,,,,0,0,23,,,,,,20.0,12.0,38.0,899200,,,,,,,,664016,568682,87522,0,2023-03-20 11:55:24.651619,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442590,5332,437247,,23968014,17855199,2040464,0,0.0,0.0
2023-03-19,JH,1,0,0,0,3,28,32,0,11.0,1.0,1.0,,589.0,1668.0,1510.0,Palamu,,,,,0,0,0,,,,,,35.0,33.0,33.0,1936319,,,,,,,,1411909,1075550,66833,0,2023-03-20 11:55:24.651619,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442590,5332,437247,,23968014,17855199,2040464,0,0.0,0.0
2023-03-19,JH,1,0,0,0,3,28,32,0,11.0,1.0,1.0,,589.0,1668.0,1510.0,Ramgarh,,,,,0,1,0,,,,,,0.0,1.0,0.0,949159,,,,,,,,691321,494253,50519,0,2023-03-20 11:55:24.651619,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442590,5332,437247,,23968014,17855199,2040464,0,0.0,0.0
2023-03-19,JH,1,0,0,0,3,28,32,0,11.0,1.0,1.0,,589.0,1668.0,1510.0,Ranchi,,,,,0,0,0,,,,,,58.0,81.0,72.0,2912022,,,,,,,,2216345,1533264,206565,0,2023-03-20 11:55:24.651619,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442590,5332,437247,,23968014,17855199,2040464,0,0.0,0.0
2023-03-19,JH,1,0,0,0,3,28,32,0,11.0,1.0,1.0,,589.0,1668.0,1510.0,Sahibganj,,,,,0,0,0,,,,,,0.0,0.0,0.0,1150038,,,,,,,,834235,595961,73894,0,2023-03-20 11:55:24.651619,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442590,5332,437247,,23968014,17855199,2040464,0,0.0,0.0
2023-03-19,JH,1,0,0,0,3,28,32,0,11.0,1.0,1.0,,589.0,1668.0,1510.0,Saraikela-Kharsawan,,,,,1,0,0,,,,,,38.0,82.0,67.0,1063458,,,,,,,,728975,507512,64592,0,2023-03-20 11:55:24.651619,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442590,5332,437247,,23968014,17855199,2040464,0,0.0,0.0
2023-03-19,JH,1,0,0,0,3,28,32,0,11.0,1.0,1.0,,589.0,1668.0,1510.0,Simdega,,,,,0,0,0,,,,,,0.0,0.0,38.0,599813,,,,,,,,457800,457124,38254,0,2023-03-20 11:55:24.651619,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442590,5332,437247,,23968014,17855199,2040464,0,0.0,0.0
2023-03-19,JH,1,0,0,0,3,28,32,0,11.0,1.0,1.0,,589.0,1668.0,1510.0,Unknown,1.0,0.0,0.0,,0,0,0,0.0,11.0,1.0,1.0,,0.0,0.0,0.0,0,,,,442590.0,5332.0,437247.0,,0,0,0,0,2023-03-20 11:55:24.651619,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442590,5332,437247,,23968014,17855199,2040464,0,0.0,0.0
2023-03-19,JH,1,0,0,0,3,28,32,0,11.0,1.0,1.0,,589.0,1668.0,1510.0,West Singhbhum,,,,,0,0,0,,,,,,191.0,32.0,176.0,1501619,,,,,,,,1221350,926057,137731,0,2023-03-20 11:55:24.651619,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442590,5332,437247,,23968014,17855199,2040464,0,0.0,0.0
