Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-19,HR,14,0,8,0,12,32,39,23,84.0,0.0,46.0,0.0,531.0,1725.0,2904.0,Jind,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,20.0,18.0,16.0,1332042,,,,25418.0,544.0,24874.0,,972621,769303,42844,0,2023-03-20 11:55:24.651619,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056868,10714,1046075,19341035,23678797,19840498,1997976,0,0.0,0.0
2023-03-19,HR,14,0,8,0,12,32,39,23,84.0,0.0,46.0,0.0,531.0,1725.0,2904.0,Kaithal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,7.0,12.0,182.0,1072861,,,,15212.0,376.0,14833.0,,917989,859927,129174,0,2023-03-20 11:55:24.651619,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056868,10714,1046075,19341035,23678797,19840498,1997976,0,0.0,0.0
2023-03-19,HR,14,0,8,0,12,32,39,23,84.0,0.0,46.0,0.0,531.0,1725.0,2904.0,Karnal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,23.0,29.0,353.0,1506323,,,,49914.0,600.0,49311.0,,1330092,1073110,73217,0,2023-03-20 11:55:24.651619,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056868,10714,1046075,19341035,23678797,19840498,1997976,0,0.0,0.0
2023-03-19,HR,14,0,8,0,12,32,39,23,84.0,0.0,46.0,0.0,531.0,1725.0,2904.0,Kurukshetra,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,12.0,14.0,29.0,964231,,,,27831.0,408.0,27422.0,,818024,751720,61795,0,2023-03-20 11:55:24.651619,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056868,10714,1046075,19341035,23678797,19840498,1997976,0,0.0,0.0
2023-03-19,HR,14,0,8,0,12,32,39,23,84.0,0.0,46.0,0.0,531.0,1725.0,2904.0,Mahendragarh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,26.0,165.0,251.0,921680,,,,25013.0,165.0,24845.0,,760779,621293,72275,0,2023-03-20 11:55:24.651619,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056868,10714,1046075,19341035,23678797,19840498,1997976,0,0.0,0.0
2023-03-19,HR,14,0,8,0,12,32,39,23,84.0,0.0,46.0,0.0,531.0,1725.0,2904.0,Nuh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,6.0,3.0,5.0,1089406,,,,6179.0,139.0,6039.0,,779931,441639,6524,0,2023-03-20 11:55:24.651619,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056868,10714,1046075,19341035,23678797,19840498,1997976,0,0.0,0.0
2023-03-19,HR,14,0,8,0,12,32,39,23,84.0,0.0,46.0,0.0,531.0,1725.0,2904.0,Palwal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,8.0,6.0,7.0,1040493,,,,13660.0,176.0,13482.0,,873312,673477,32863,0,2023-03-20 11:55:24.651619,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056868,10714,1046075,19341035,23678797,19840498,1997976,0,0.0,0.0
2023-03-19,HR,14,0,8,0,12,32,39,23,84.0,0.0,46.0,0.0,531.0,1725.0,2904.0,Panchkula,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,10.0,23.0,19.0,558890,,,,48403.0,421.0,47968.0,,581181,520407,79243,0,2023-03-20 11:55:24.651619,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056868,10714,1046075,19341035,23678797,19840498,1997976,0,0.0,0.0
2023-03-19,HR,14,0,8,0,12,32,39,23,84.0,0.0,46.0,0.0,531.0,1725.0,2904.0,Panipat,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,18.0,33.0,113.0,1202811,,,,36762.0,678.0,36081.0,,1166740,899078,69059,0,2023-03-20 11:55:24.651619,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056868,10714,1046075,19341035,23678797,19840498,1997976,0,0.0,0.0
2023-03-19,HR,14,0,8,0,12,32,39,23,84.0,0.0,46.0,0.0,531.0,1725.0,2904.0,Rewari,0.0,0.0,0.0,,8,8,10,0.0,0.0,0.0,0.0,,48.0,103.0,176.0,896129,,,,24988.0,224.0,24764.0,,831491,720674,81091,0,2023-03-20 11:55:24.651619,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056868,10714,1046075,19341035,23678797,19840498,1997976,0,0.0,0.0
2023-03-19,HR,14,0,8,0,12,32,39,23,84.0,0.0,46.0,0.0,531.0,1725.0,2904.0,Rohtak,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,15.0,11.0,45.0,1058683,,,,33209.0,537.0,32645.0,,914263,830702,74272,0,2023-03-20 11:55:24.651619,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056868,10714,1046075,19341035,23678797,19840498,1997976,0,0.0,0.0
2023-03-19,HR,14,0,8,0,12,32,39,23,84.0,0.0,46.0,0.0,531.0,1725.0,2904.0,Sirsa,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,12.0,69.0,106.0,1295114,,,,34218.0,546.0,33670.0,,1094224,859709,37647,0,2023-03-20 11:55:24.651619,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056868,10714,1046075,19341035,23678797,19840498,1997976,0,0.0,0.0
2023-03-19,HR,14,0,8,0,12,32,39,23,84.0,0.0,46.0,0.0,531.0,1725.0,2904.0,Sonipat,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,37.0,11.0,11.0,1480080,,,,59585.0,276.0,59308.0,,1299372,1002162,61890,0,2023-03-20 11:55:24.651619,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056868,10714,1046075,19341035,23678797,19840498,1997976,0,0.0,0.0
2023-03-19,HR,14,0,8,0,12,32,39,23,84.0,0.0,46.0,0.0,531.0,1725.0,2904.0,Unknown,14.0,0.0,8.0,,0,0,0,23.0,84.0,0.0,46.0,,0.0,0.0,0.0,0,,,,712.0,2.0,848.0,,0,0,0,0,2023-03-20 11:55:24.651619,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056868,10714,1046075,19341035,23678797,19840498,1997976,0,0.0,0.0
2023-03-19,HR,14,0,8,0,12,32,39,23,84.0,0.0,46.0,0.0,531.0,1725.0,2904.0,Yamunanagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,23.0,319.0,47.0,1214162,,,,32717.0,458.0,32254.0,,1038529,938240,67849,0,2023-03-20 11:55:24.651619,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056868,10714,1046075,19341035,23678797,19840498,1997976,0,0.0,0.0
