Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-19,BR,0,0,1,0,52,104,10,4,3.0,0.0,2.0,0.0,1026.0,2725.0,1603.0,Gaya,0,0,0,,0,0,0,0,0.0,0.0,0.0,,11.0,19.0,6.0,4379383,,,,37991,374,37614,,3139452,3089289,676703,0,2023-03-20 11:55:24.651619,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851431,12303,839124,91592143,73482590,67906547,15883029,0,0.0,0.0
2023-03-19,BR,0,0,1,0,52,104,10,4,3.0,0.0,2.0,0.0,1026.0,2725.0,1603.0,Gopalganj,0,0,0,,0,0,0,0,0.0,0.0,0.0,,5.0,114.0,206.0,2558037,,,,17953,260,17692,,1752376,1643939,323237,0,2023-03-20 11:55:24.651619,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851431,12303,839124,91592143,73482590,67906547,15883029,0,0.0,0.0
2023-03-19,BR,0,0,1,0,52,104,10,4,3.0,0.0,2.0,0.0,1026.0,2725.0,1603.0,Jamui,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1756078,,,,11089,120,10969,,1168680,1087047,213665,0,2023-03-20 11:55:24.651619,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851431,12303,839124,91592143,73482590,67906547,15883029,0,0.0,0.0
2023-03-19,BR,0,0,1,0,52,104,10,4,3.0,0.0,2.0,0.0,1026.0,2725.0,1603.0,Jehanabad,0,0,0,,0,0,0,0,0.0,0.0,0.0,,7.0,172.0,0.0,1124176,,,,12218,245,11971,,748943,659654,142575,0,2023-03-20 11:55:24.651619,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851431,12303,839124,91592143,73482590,67906547,15883029,0,0.0,0.0
2023-03-19,BR,0,0,1,0,52,104,10,4,3.0,0.0,2.0,0.0,1026.0,2725.0,1603.0,Kaimur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,20.0,0.0,1626900,,,,5869,147,5708,,1105755,1093625,349461,0,2023-03-20 11:55:24.651619,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851431,12303,839124,91592143,73482590,67906547,15883029,0,0.0,0.0
2023-03-19,BR,0,0,1,0,52,104,10,4,3.0,0.0,2.0,0.0,1026.0,2725.0,1603.0,Katihar,0,0,0,,0,1,0,0,0.0,0.0,0.0,,15.0,3.0,2.0,3068149,,,,20067,269,19798,,2139397,1970220,457925,0,2023-03-20 11:55:24.651619,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851431,12303,839124,91592143,73482590,67906547,15883029,0,0.0,0.0
2023-03-19,BR,0,0,1,0,52,104,10,4,3.0,0.0,2.0,0.0,1026.0,2725.0,1603.0,Khagaria,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,0.0,0.0,1657599,,,,11090,166,10920,,1056277,995876,206079,0,2023-03-20 11:55:24.651619,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851431,12303,839124,91592143,73482590,67906547,15883029,0,0.0,0.0
2023-03-19,BR,0,0,1,0,52,104,10,4,3.0,0.0,2.0,0.0,1026.0,2725.0,1603.0,Kishanganj,0,0,0,,-1,-1,-3,0,0.0,0.0,0.0,,6.0,46.0,14.0,1690948,,,,11496,108,11387,,1268307,1206400,314811,0,2023-03-20 11:55:24.651619,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851431,12303,839124,91592143,73482590,67906547,15883029,0,0.0,0.0
2023-03-19,BR,0,0,1,0,52,104,10,4,3.0,0.0,2.0,0.0,1026.0,2725.0,1603.0,Lakhisarai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1000717,,,,8661,103,8558,,653121,607074,144067,0,2023-03-20 11:55:24.651619,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851431,12303,839124,91592143,73482590,67906547,15883029,0,0.0,0.0
2023-03-19,BR,0,0,1,0,52,104,10,4,3.0,0.0,2.0,0.0,1026.0,2725.0,1603.0,Madhepura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1994618,,,,15240,115,15124,,1347734,1142533,215585,0,2023-03-20 11:55:24.651619,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851431,12303,839124,91592143,73482590,67906547,15883029,0,0.0,0.0
2023-03-19,BR,0,0,1,0,52,104,10,4,3.0,0.0,2.0,0.0,1026.0,2725.0,1603.0,Madhubani,0,0,0,,1,0,1,0,0.0,0.0,0.0,,24.0,24.0,69.0,4476044,,,,20385,390,19994,,2857506,2354590,453936,0,2023-03-20 11:55:24.651619,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851431,12303,839124,91592143,73482590,67906547,15883029,0,0.0,0.0
2023-03-19,BR,0,0,1,0,52,104,10,4,3.0,0.0,2.0,0.0,1026.0,2725.0,1603.0,Munger,0,0,0,,0,0,0,0,0.0,0.0,0.0,,10.0,10.0,1.0,1359054,,,,18332,274,18058,,1015358,959288,227287,0,2023-03-20 11:55:24.651619,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851431,12303,839124,91592143,73482590,67906547,15883029,0,0.0,0.0
2023-03-19,BR,0,0,1,0,52,104,10,4,3.0,0.0,2.0,0.0,1026.0,2725.0,1603.0,Muzaffarpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,14.0,36.0,38.0,4778610,,,,36942,631,36308,,3242644,2904075,530519,0,2023-03-20 11:55:24.651619,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851431,12303,839124,91592143,73482590,67906547,15883029,0,0.0,0.0
2023-03-19,BR,0,0,1,0,52,104,10,4,3.0,0.0,2.0,0.0,1026.0,2725.0,1603.0,Nalanda,0,0,0,,0,3,1,0,0.0,0.0,0.0,,7.0,51.0,109.0,2872523,,,,25829,474,25354,,2175607,2149427,778156,0,2023-03-20 11:55:24.651619,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851431,12303,839124,91592143,73482590,67906547,15883029,0,0.0,0.0
2023-03-19,BR,0,0,1,0,52,104,10,4,3.0,0.0,2.0,0.0,1026.0,2725.0,1603.0,Nawada,0,0,0,,0,0,0,0,0.0,0.0,0.0,,3.0,3.0,13.0,2216653,,,,11203,259,10944,,1593063,1462158,254575,0,2023-03-20 11:55:24.651619,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851431,12303,839124,91592143,73482590,67906547,15883029,0,0.0,0.0
2023-03-19,BR,0,0,1,0,52,104,10,4,3.0,0.0,2.0,0.0,1026.0,2725.0,1603.0,Patna,0,0,0,,0,0,0,0,0.0,0.0,0.0,,105.0,119.0,155.0,5772804,,,,189245,2851,186343,,4459870,3999415,1101797,0,2023-03-20 11:55:24.651619,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851431,12303,839124,91592143,73482590,67906547,15883029,0,0.0,0.0
2023-03-19,BR,0,0,1,0,52,104,10,4,3.0,0.0,2.0,0.0,1026.0,2725.0,1603.0,Purnia,0,0,0,,1,0,2,0,0.0,0.0,0.0,,58.0,7.0,30.0,3273127,,,,28512,233,28276,,2459179,2327733,424445,0,2023-03-20 11:55:24.651619,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851431,12303,839124,91592143,73482590,67906547,15883029,0,0.0,0.0
2023-03-19,BR,0,0,1,0,52,104,10,4,3.0,0.0,2.0,0.0,1026.0,2725.0,1603.0,Rohtas,0,0,0,,0,0,0,0,0.0,0.0,0.0,,7.0,144.0,38.0,2962593,,,,15870,275,15594,,2047208,1845410,426701,0,2023-03-20 11:55:24.651619,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851431,12303,839124,91592143,73482590,67906547,15883029,0,0.0,0.0
2023-03-19,BR,0,0,1,0,52,104,10,4,3.0,0.0,2.0,0.0,1026.0,2725.0,1603.0,Saharsa,0,0,0,,0,0,0,0,0.0,0.0,0.0,,8.0,2.0,0.0,1897102,,,,20845,197,20646,,1373879,1332072,332897,0,2023-03-20 11:55:24.651619,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851431,12303,839124,91592143,73482590,67906547,15883029,0,0.0,0.0
2023-03-19,BR,0,0,1,0,52,104,10,4,3.0,0.0,2.0,0.0,1026.0,2725.0,1603.0,Samastipur,0,0,0,,50,50,0,0,0.0,0.0,0.0,,306.0,300.0,4.0,4254782,,,,25242,262,24980,,2907921,2601477,748158,0,2023-03-20 11:55:24.651619,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851431,12303,839124,91592143,73482590,67906547,15883029,0,0.0,0.0
2023-03-19,BR,0,0,1,0,52,104,10,4,3.0,0.0,2.0,0.0,1026.0,2725.0,1603.0,Saran,0,0,0,,0,0,0,0,0.0,0.0,0.0,,37.0,17.0,23.0,3943098,,,,26558,261,26297,,3121657,2773529,601323,0,2023-03-20 11:55:24.651619,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851431,12303,839124,91592143,73482590,67906547,15883029,0,0.0,0.0
2023-03-19,BR,0,0,1,0,52,104,10,4,3.0,0.0,2.0,0.0,1026.0,2725.0,1603.0,Sheikhpura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,18.0,40.0,1.0,634927,,,,8167,105,8062,,433578,414884,134927,0,2023-03-20 11:55:24.651619,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851431,12303,839124,91592143,73482590,67906547,15883029,0,0.0,0.0
2023-03-19,BR,0,0,1,0,52,104,10,4,3.0,0.0,2.0,0.0,1026.0,2725.0,1603.0,Sheohar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,6.0,94.0,0.0,656916,,,,4765,52,4713,,439888,416399,77826,0,2023-03-20 11:55:24.651619,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851431,12303,839124,91592143,73482590,67906547,15883029,0,0.0,0.0
2023-03-19,BR,0,0,1,0,52,104,10,4,3.0,0.0,2.0,0.0,1026.0,2725.0,1603.0,Sitamarhi,0,0,0,,0,0,0,0,0.0,0.0,0.0,,52.0,7.0,0.0,3419622,,,,10771,130,10641,,2085471,1924399,478345,0,2023-03-20 11:55:24.651619,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851431,12303,839124,91592143,73482590,67906547,15883029,0,0.0,0.0
2023-03-19,BR,0,0,1,0,52,104,10,4,3.0,0.0,2.0,0.0,1026.0,2725.0,1603.0,Siwan,0,0,0,,0,0,0,0,0.0,0.0,0.0,,35.0,15.0,18.0,3318176,,,,16713,290,16423,,2819497,2765488,611057,0,2023-03-20 11:55:24.651619,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851431,12303,839124,91592143,73482590,67906547,15883029,0,0.0,0.0
2023-03-19,BR,0,0,1,0,52,104,10,4,3.0,0.0,2.0,0.0,1026.0,2725.0,1603.0,Supaul,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,1.0,2228397,,,,18849,158,18691,,1661542,1539937,298316,0,2023-03-20 11:55:24.651619,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851431,12303,839124,91592143,73482590,67906547,15883029,0,0.0,0.0
2023-03-19,BR,0,0,1,0,52,104,10,4,3.0,0.0,2.0,0.0,1026.0,2725.0,1603.0,Unknown,0,0,1,,0,0,0,4,3.0,0.0,2.0,,0.0,0.0,0.0,0,,,,224,1,319,,0,0,0,0,2023-03-20 11:55:24.651619,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851431,12303,839124,91592143,73482590,67906547,15883029,0,0.0,0.0
2023-03-19,BR,0,0,1,0,52,104,10,4,3.0,0.0,2.0,0.0,1026.0,2725.0,1603.0,Vaishali,0,0,0,,0,0,0,0,0.0,0.0,0.0,,7.0,25.0,28.0,3495021,,,,22730,409,22319,,2455054,2322024,564855,0,2023-03-20 11:55:24.651619,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851431,12303,839124,91592143,73482590,67906547,15883029,0,0.0,0.0
2023-03-19,BR,0,0,1,0,52,104,10,4,3.0,0.0,2.0,0.0,1026.0,2725.0,1603.0,West Champaran,0,0,0,,0,50,0,0,0.0,0.0,0.0,,6.0,323.0,0.0,3935042,,,,23151,395,22755,,2550043,2332943,479190,0,2023-03-20 11:55:24.651619,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851431,12303,839124,91592143,73482590,67906547,15883029,0,0.0,0.0
