Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-19,TT,918,4,479,44225,114,278,633,1899,5402.0,24.0,2837.0,630212.0,5783.0,18298.0,26117.0,Gujarat,133,0,48,0,10,7,224,64,745.0,0.0,218.0,0.0,373.0,811.0,4783.0,67936000,0,0,0,1278716,11047,1266929,0,54397109,54030940,19666921,0,2023-03-20 12:00:03.068641,1332900000,2023-03-19 00:00:00,https://www.icmr.gov.in/,0,44696338,530806,44159182,920346988,1027388049,951924381,227166531,0,0.0,0.0
2023-03-19,TT,918,4,479,44225,114,278,633,1899,5402.0,24.0,2837.0,630212.0,5783.0,18298.0,26117.0,Haryana,14,0,8,0,12,32,39,23,84.0,0.0,46.0,0.0,531.0,1725.0,2904.0,28672000,0,0,0,1056868,10714,1046075,0,23678797,19840498,1997976,0,2023-03-20 12:00:03.068641,1332900000,2023-03-19 00:00:00,https://www.icmr.gov.in/,0,44696338,530806,44159182,920346988,1027388049,951924381,227166531,0,0.0,0.0
2023-03-19,TT,918,4,479,44225,114,278,633,1899,5402.0,24.0,2837.0,630212.0,5783.0,18298.0,26117.0,Himachal Pradesh,8,0,10,0,0,0,1,51,176.0,2.0,58.0,0.0,52.0,245.0,409.0,7300000,0,0,0,313015,4215,308632,0,6646502,6327685,2349227,0,2023-03-20 12:00:03.068641,1332900000,2023-03-19 00:00:00,https://www.icmr.gov.in/,0,44696338,530806,44159182,920346988,1027388049,951924381,227166531,0,0.0,0.0
2023-03-19,TT,918,4,479,44225,114,278,633,1899,5402.0,24.0,2837.0,630212.0,5783.0,18298.0,26117.0,Jammu and Kashmir,8,0,7,0,3,0,5,13,56.0,0.0,26.0,0.0,12.0,1.0,29.0,13203000,0,0,0,479581,4785,474727,0,11372565,11768097,1641406,0,2023-03-20 12:00:03.068641,1332900000,2023-03-19 00:00:00,https://www.icmr.gov.in/,0,44696338,530806,44159182,920346988,1027388049,951924381,227166531,0,0.0,0.0
2023-03-19,TT,918,4,479,44225,114,278,633,1899,5402.0,24.0,2837.0,630212.0,5783.0,18298.0,26117.0,Jharkhand,1,0,0,0,3,28,32,0,11.0,1.0,1.0,0.0,589.0,1668.0,1510.0,37403000,0,0,0,442590,5332,437247,0,23968014,17855199,2040464,0,2023-03-20 12:00:03.068641,1332900000,2023-03-19 00:00:00,https://www.icmr.gov.in/,0,44696338,530806,44159182,920346988,1027388049,951924381,227166531,0,0.0,0.0
2023-03-19,TT,918,4,479,44225,114,278,633,1899,5402.0,24.0,2837.0,630212.0,5783.0,18298.0,26117.0,Karnataka,78,1,38,0,6,5,17,473,665.0,6.0,564.0,0.0,71.0,106.0,330.0,65798000,0,0,0,4075453,40318,4034519,0,55174014,55390898,11581153,0,2023-03-20 12:00:03.068641,1332900000,2023-03-19 00:00:00,https://www.icmr.gov.in/,0,44696338,530806,44159182,920346988,1027388049,951924381,227166531,0,0.0,0.0
2023-03-19,TT,918,4,479,44225,114,278,633,1899,5402.0,24.0,2837.0,630212.0,5783.0,18298.0,26117.0,Kerala,149,1,107,0,8,8,12,410,798.0,5.0,552.0,0.0,131.0,493.0,493.0,35125000,0,0,0,6832422,71595,6759031,0,29150336,25270345,3084393,0,2023-03-20 12:00:03.068641,1332900000,2023-03-19 00:00:00,https://www.icmr.gov.in/,0,44696338,530806,44159182,920346988,1027388049,951924381,227166531,0,0.0,0.0
2023-03-19,TT,918,4,479,44225,114,278,633,1899,5402.0,24.0,2837.0,630212.0,5783.0,18298.0,26117.0,Ladakh,0,0,0,0,0,0,0,3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,293000,0,0,0,29429,231,29194,0,238303,204102,124715,0,2023-03-20 12:00:03.068641,1332900000,2023-03-19 00:00:00,https://www.icmr.gov.in/,0,44696338,530806,44159182,920346988,1027388049,951924381,227166531,0,0.0,0.0
2023-03-19,TT,918,4,479,44225,114,278,633,1899,5402.0,24.0,2837.0,630212.0,5783.0,18298.0,26117.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,68000,0,0,0,11415,52,11363,0,61813,60523,22943,0,2023-03-20 12:00:03.068641,1332900000,2023-03-19 00:00:00,https://www.icmr.gov.in/,0,44696338,530806,44159182,920346988,1027388049,951924381,227166531,0,0.0,0.0
2023-03-19,TT,918,4,479,44225,114,278,633,1899,5402.0,24.0,2837.0,630212.0,5783.0,18298.0,26117.0,Madhya Pradesh,4,0,0,0,1,1,2,17,22.0,0.0,25.0,0.0,10.0,11.0,27.0,82232000,0,0,0,1055015,10777,1044209,0,60749250,59232009,13955880,0,2023-03-20 12:00:03.068641,1332900000,2023-03-19 00:00:00,https://www.icmr.gov.in/,0,44696338,530806,44159182,920346988,1027388049,951924381,227166531,0,0.0,0.0
2023-03-19,TT,918,4,479,44225,114,278,633,1899,5402.0,24.0,2837.0,630212.0,5783.0,18298.0,26117.0,Maharashtra,236,0,92,0,22,41,66,287,1300.0,4.0,539.0,0.0,534.0,1361.0,2029.0,122153000,0,0,0,8139737,148428,7990001,0,91669800,76623112,9653469,0,2023-03-20 12:00:03.068641,1332900000,2023-03-19 00:00:00,https://www.icmr.gov.in/,0,44696338,530806,44159182,920346988,1027388049,951924381,227166531,0,0.0,0.0
2023-03-19,TT,918,4,479,44225,114,278,633,1899,5402.0,24.0,2837.0,630212.0,5783.0,18298.0,26117.0,Manipur,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,12.0,17.0,2.0,3103000,0,0,0,139924,2149,137775,0,1649459,1339172,280408,0,2023-03-20 12:00:03.068641,1332900000,2023-03-19 00:00:00,https://www.icmr.gov.in/,0,44696338,530806,44159182,920346988,1027388049,951924381,227166531,0,0.0,0.0
2023-03-19,TT,918,4,479,44225,114,278,633,1899,5402.0,24.0,2837.0,630212.0,5783.0,18298.0,26117.0,Meghalaya,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,3224000,0,0,0,96788,1625,95163,0,1446777,1087653,91016,0,2023-03-20 12:00:03.068641,1332900000,2023-03-19 00:00:00,https://www.icmr.gov.in/,0,44696338,530806,44159182,920346988,1027388049,951924381,227166531,0,0.0,0.0
2023-03-19,TT,918,4,479,44225,114,278,633,1899,5402.0,24.0,2837.0,630212.0,5783.0,18298.0,26117.0,Mizoram,0,0,0,0,0,0,0,4,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1192000,0,0,0,238969,726,238243,0,894318,750177,148803,0,2023-03-20 12:00:03.068641,1332900000,2023-03-19 00:00:00,https://www.icmr.gov.in/,0,44696338,530806,44159182,920346988,1027388049,951924381,227166531,0,0.0,0.0
2023-03-19,TT,918,4,479,44225,114,278,633,1899,5402.0,24.0,2837.0,630212.0,5783.0,18298.0,26117.0,Nagaland,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,38.0,15.0,1.0,2150000,0,0,0,35988,782,35206,0,923892,744889,70899,0,2023-03-20 12:00:03.068641,1332900000,2023-03-19 00:00:00,https://www.icmr.gov.in/,0,44696338,530806,44159182,920346988,1027388049,951924381,227166531,0,0.0,0.0
2023-03-19,TT,918,4,479,44225,114,278,633,1899,5402.0,24.0,2837.0,630212.0,5783.0,18298.0,26117.0,Odisha,10,0,4,0,4,3,19,10,51.0,0.0,22.0,0.0,25.0,39.0,90.0,43671000,0,0,0,1336772,9205,1327461,0,35250696,33012042,13282477,0,2023-03-20 12:00:03.068641,1332900000,2023-03-19 00:00:00,https://www.icmr.gov.in/,0,44696338,530806,44159182,920346988,1027388049,951924381,227166531,0,0.0,0.0
2023-03-19,TT,918,4,479,44225,114,278,633,1899,5402.0,24.0,2837.0,630212.0,5783.0,18298.0,26117.0,Puducherry,9,0,7,0,0,0,0,43,78.0,1.0,35.0,0.0,0.0,0.0,0.0,1504000,0,0,0,175972,1976,173918,0,994613,868099,411347,0,2023-03-20 12:00:03.068641,1332900000,2023-03-19 00:00:00,https://www.icmr.gov.in/,0,44696338,530806,44159182,920346988,1027388049,951924381,227166531,0,0.0,0.0
2023-03-19,TT,918,4,479,44225,114,278,633,1899,5402.0,24.0,2837.0,630212.0,5783.0,18298.0,26117.0,Punjab,-1214,0,9,0,-1,1,0,44,-1129.0,0.0,45.0,0.0,259.0,601.0,389.0,29859000,0,0,0,784608,19289,765222,0,24161921,20994431,1889354,0,2023-03-20 12:00:03.068641,1332900000,2023-03-19 00:00:00,https://www.icmr.gov.in/,0,44696338,530806,44159182,920346988,1027388049,951924381,227166531,0,0.0,0.0
2023-03-19,TT,918,4,479,44225,114,278,633,1899,5402.0,24.0,2837.0,630212.0,5783.0,18298.0,26117.0,Rajasthan,30,2,11,0,13,70,111,24,121.0,3.0,38.0,0.0,597.0,3658.0,5009.0,77264000,0,0,0,1315778,9659,1306002,0,57034139,51034180,7635924,0,2023-03-20 12:00:03.068641,1332900000,2023-03-19 00:00:00,https://www.icmr.gov.in/,0,44696338,530806,44159182,920346988,1027388049,951924381,227166531,0,0.0,0.0
2023-03-19,TT,918,4,479,44225,114,278,633,1899,5402.0,24.0,2837.0,630212.0,5783.0,18298.0,26117.0,Sikkim,0,0,2,0,0,0,0,0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,664000,0,0,0,44332,500,43828,0,591875,554656,213916,0,2023-03-20 12:00:03.068641,1332900000,2023-03-19 00:00:00,https://www.icmr.gov.in/,0,44696338,530806,44159182,920346988,1027388049,951924381,227166531,0,0.0,0.0
2023-03-19,TT,918,4,479,44225,114,278,633,1899,5402.0,24.0,2837.0,630212.0,5783.0,18298.0,26117.0,Tamil Nadu,73,0,39,0,2,7,8,146,363.0,0.0,235.0,0.0,496.0,916.0,1413.0,75695000,0,0,0,3595601,38050,3557188,0,61214180,57218574,9092082,0,2023-03-20 12:00:03.068641,1332900000,2023-03-19 00:00:00,https://www.icmr.gov.in/,0,44696338,530806,44159182,920346988,1027388049,951924381,227166531,0,0.0,0.0
2023-03-19,TT,918,4,479,44225,114,278,633,1899,5402.0,24.0,2837.0,630212.0,5783.0,18298.0,26117.0,Telangana,16,0,32,0,8,7,13,130,237.0,0.0,213.0,0.0,197.0,289.0,306.0,37220000,0,0,0,842243,4111,837895,0,32447110,31558881,13546454,0,2023-03-20 12:00:03.068641,1332900000,2023-03-19 00:00:00,https://www.icmr.gov.in/,0,44696338,530806,44159182,920346988,1027388049,951924381,227166531,0,0.0,0.0
2023-03-19,TT,918,4,479,44225,114,278,633,1899,5402.0,24.0,2837.0,630212.0,5783.0,18298.0,26117.0,Tripura,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3992000,0,0,0,108034,940,107094,0,2916816,2523858,478323,0,2023-03-20 12:00:03.068641,1332900000,2023-03-19 00:00:00,https://www.icmr.gov.in/,0,44696338,530806,44159182,920346988,1027388049,951924381,227166531,0,0.0,0.0
2023-03-19,TT,918,4,479,44225,114,278,633,1899,5402.0,24.0,2837.0,630212.0,5783.0,18298.0,26117.0,Uttar Pradesh,23,0,4,0,19,23,68,12,90.0,1.0,27.0,0.0,171.0,210.0,435.0,224979000,0,0,0,2128330,23649,2104588,0,176998548,168968801,46036863,0,2023-03-20 12:00:03.068641,1332900000,2023-03-19 00:00:00,https://www.icmr.gov.in/,0,44696338,530806,44159182,920346988,1027388049,951924381,227166531,0,0.0,0.0
2023-03-19,TT,918,4,479,44225,114,278,633,1899,5402.0,24.0,2837.0,630212.0,5783.0,18298.0,26117.0,Uttarakhand,6,0,2,0,0,11,28,15,32.0,1.0,10.0,0.0,148.0,1160.0,2024.0,11141000,0,0,0,449527,7754,441745,0,9118469,8732514,2289885,0,2023-03-20 12:00:03.068641,1332900000,2023-03-19 00:00:00,https://www.icmr.gov.in/,0,44696338,530806,44159182,920346988,1027388049,951924381,227166531,0,0.0,0.0
2023-03-19,TT,918,4,479,44225,114,278,633,1899,5402.0,24.0,2837.0,630212.0,5783.0,18298.0,26117.0,West Bengal,12,0,4,0,5,27,43,22,37.0,0.0,20.0,0.0,196.0,402.0,1215.0,96906000,0,0,0,2118906,21533,2097319,0,73526925,66704850,15859010,0,2023-03-20 12:00:03.068641,1332900000,2023-03-19 00:00:00,https://www.icmr.gov.in/,0,44696338,530806,44159182,920346988,1027388049,951924381,227166531,0,0.0,0.0
