Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-19,OR,534,18,1266,109271,19977,103088,6127,23637,5875.0,132.0,11114.0,472191.0,172848.0,772829.0,50686.0,Ganjam,3,1,23,,877,6319,457,368,96.0,5.0,122.0,,14317.0,70201.0,5069.0,3520151,,,,36539,507,35898,,2804605,2477851,76353,0,2022-02-20 00:09:40.357590,43671000,2022-02-20 00:09:40.358688,,,1281989,8994,1267109,28766032,32630464,26808964,769946,0,0.0,0.0
2022-02-19,OR,534,18,1266,109271,19977,103088,6127,23637,5875.0,132.0,11114.0,472191.0,172848.0,772829.0,50686.0,Jagatsinghpur,5,0,24,,103,3638,118,524,150.0,3.0,269.0,,808.0,22856.0,1235.0,1136604,,,,32035,342,31581,,828655,771059,26343,0,2022-02-20 00:09:40.357590,43671000,2022-02-20 00:09:40.358688,,,1281989,8994,1267109,28766032,32630464,26808964,769946,0,0.0,0.0
2022-02-19,OR,534,18,1266,109271,19977,103088,6127,23637,5875.0,132.0,11114.0,472191.0,172848.0,772829.0,50686.0,Jajpur,26,0,72,,650,4344,207,884,272.0,6.0,551.0,,5489.0,32890.0,2296.0,1826275,,,,49952,200,49376,,1487673,1188536,25406,0,2022-02-20 00:09:40.357590,43671000,2022-02-20 00:09:40.358688,,,1281989,8994,1267109,28766032,32630464,26808964,769946,0,0.0,0.0
2022-02-19,OR,534,18,1266,109271,19977,103088,6127,23637,5875.0,132.0,11114.0,472191.0,172848.0,772829.0,50686.0,Jharsuguda,6,0,23,,95,782,60,403,117.0,0.0,145.0,,874.0,5714.0,595.0,579499,,,,28209,181,27908,,488951,425382,11869,0,2022-02-20 00:09:40.357590,43671000,2022-02-20 00:09:40.358688,,,1281989,8994,1267109,28766032,32630464,26808964,769946,0,0.0,0.0
2022-02-19,OR,534,18,1266,109271,19977,103088,6127,23637,5875.0,132.0,11114.0,472191.0,172848.0,772829.0,50686.0,Kalahandi,13,0,57,,866,4240,180,645,102.0,0.0,268.0,,6522.0,30362.0,1435.0,1573054,,,,28624,218,28307,,1134989,911008,24038,0,2022-02-20 00:09:40.357590,43671000,2022-02-20 00:09:40.358688,,,1281989,8994,1267109,28766032,32630464,26808964,769946,0,0.0,0.0
2022-02-19,OR,534,18,1266,109271,19977,103088,6127,23637,5875.0,132.0,11114.0,472191.0,172848.0,772829.0,50686.0,Kandhamal,4,1,28,,564,1778,113,270,114.0,1.0,214.0,,3510.0,8763.0,586.0,731952,,,,13483,90,13348,,575109,400221,12479,0,2022-02-20 00:09:40.357590,43671000,2022-02-20 00:09:40.358688,,,1281989,8994,1267109,28766032,32630464,26808964,769946,0,0.0,0.0
2022-02-19,OR,534,18,1266,109271,19977,103088,6127,23637,5875.0,132.0,11114.0,472191.0,172848.0,772829.0,50686.0,Kendrapara,5,2,23,,275,2745,156,504,142.0,5.0,229.0,,2099.0,20032.0,1479.0,1439891,,,,27687,271,27325,,1076846,846035,22640,0,2022-02-20 00:09:40.357590,43671000,2022-02-20 00:09:40.358688,,,1281989,8994,1267109,28766032,32630464,26808964,769946,0,0.0,0.0
2022-02-19,OR,534,18,1266,109271,19977,103088,6127,23637,5875.0,132.0,11114.0,472191.0,172848.0,772829.0,50686.0,Kendujhar,8,0,7,,882,2744,130,311,100.0,5.0,175.0,,8277.0,20285.0,1273.0,1802777,,,,24196,189,23969,,1339732,1106830,25633,0,2022-02-20 00:09:40.357590,43671000,2022-02-20 00:09:40.358688,,,1281989,8994,1267109,28766032,32630464,26808964,769946,0,0.0,0.0
2022-02-19,OR,534,18,1266,109271,19977,103088,6127,23637,5875.0,132.0,11114.0,472191.0,172848.0,772829.0,50686.0,Khordha,93,4,216,,757,4418,911,4708,812.0,27.0,1902.0,,6618.0,34583.0,6492.0,2246341,,,,244191,1731,241363,,2320447,2075835,83667,0,2022-02-20 00:09:40.357590,43671000,2022-02-20 00:09:40.358688,,,1281989,8994,1267109,28766032,32630464,26808964,769946,0,0.0,0.0
2022-02-19,OR,534,18,1266,109271,19977,103088,6127,23637,5875.0,132.0,11114.0,472191.0,172848.0,772829.0,50686.0,Koraput,17,0,39,,634,2535,138,372,385.0,0.0,466.0,,5662.0,20202.0,1351.0,1376934,,,,23422,84,23062,,1150166,925245,24367,0,2022-02-20 00:09:40.357590,43671000,2022-02-20 00:09:40.358688,,,1281989,8994,1267109,28766032,32630464,26808964,769946,0,0.0,0.0
2022-02-19,OR,534,18,1266,109271,19977,103088,6127,23637,5875.0,132.0,11114.0,472191.0,172848.0,772829.0,50686.0,Malkangiri,1,0,11,,415,1318,69,158,34.0,0.0,40.0,,2607.0,11070.0,646.0,612727,,,,12852,47,12763,,469534,405500,10383,0,2022-02-20 00:09:40.357590,43671000,2022-02-20 00:09:40.358688,,,1281989,8994,1267109,28766032,32630464,26808964,769946,0,0.0,0.0
2022-02-19,OR,534,18,1266,109271,19977,103088,6127,23637,5875.0,132.0,11114.0,472191.0,172848.0,772829.0,50686.0,Mayurbhanj,14,0,42,,1692,13266,248,960,192.0,3.0,387.0,,14900.0,97051.0,2530.0,2513895,,,,48171,307,47712,,1883460,1525272,33638,0,2022-02-20 00:09:40.357590,43671000,2022-02-20 00:09:40.358688,,,1281989,8994,1267109,28766032,32630464,26808964,769946,0,0.0,0.0
2022-02-19,OR,534,18,1266,109271,19977,103088,6127,23637,5875.0,132.0,11114.0,472191.0,172848.0,772829.0,50686.0,Nabarangapur,5,0,19,,551,2440,68,637,77.0,1.0,161.0,,5275.0,20275.0,676.0,1218762,,,,27338,91,27187,,899636,668547,15693,0,2022-02-20 00:09:40.357590,43671000,2022-02-20 00:09:40.358688,,,1281989,8994,1267109,28766032,32630464,26808964,769946,0,0.0,0.0
2022-02-19,OR,534,18,1266,109271,19977,103088,6127,23637,5875.0,132.0,11114.0,472191.0,172848.0,772829.0,50686.0,Nayagarh,21,0,19,,2169,2067,93,830,141.0,3.0,225.0,,16236.0,13843.0,1153.0,962215,,,,28326,223,28002,,767388,608251,14819,0,2022-02-20 00:09:40.357590,43671000,2022-02-20 00:09:40.358688,,,1281989,8994,1267109,28766032,32630464,26808964,769946,0,0.0,0.0
2022-02-19,OR,534,18,1266,109271,19977,103088,6127,23637,5875.0,132.0,11114.0,472191.0,172848.0,772829.0,50686.0,Nuapada,10,0,10,,212,806,24,794,115.0,3.0,244.0,,2200.0,6734.0,392.0,606490,,,,26654,91,26483,,496590,360142,8353,0,2022-02-20 00:09:40.357590,43671000,2022-02-20 00:09:40.358688,,,1281989,8994,1267109,28766032,32630464,26808964,769946,0,0.0,0.0
2022-02-19,OR,534,18,1266,109271,19977,103088,6127,23637,5875.0,132.0,11114.0,472191.0,172848.0,772829.0,50686.0,Puri,8,0,39,,360,2217,126,399,87.0,4.0,278.0,,2998.0,16103.0,1254.0,1697983,,,,49946,481,49346,,1267812,1111626,28667,0,2022-02-20 00:09:40.357590,43671000,2022-02-20 00:09:40.358688,,,1281989,8994,1267109,28766032,32630464,26808964,769946,0,0.0,0.0
2022-02-19,OR,534,18,1266,109271,19977,103088,6127,23637,5875.0,132.0,11114.0,472191.0,172848.0,772829.0,50686.0,Rayagada,32,0,13,,573,1187,56,488,167.0,0.0,353.0,,5227.0,10400.0,529.0,961959,,,,24611,174,24304,,681327,539904,16750,0,2022-02-20 00:09:40.357590,43671000,2022-02-20 00:09:40.358688,,,1281989,8994,1267109,28766032,32630464,26808964,769946,0,0.0,0.0
2022-02-19,OR,534,18,1266,109271,19977,103088,6127,23637,5875.0,132.0,11114.0,472191.0,172848.0,772829.0,50686.0,Sambalpur,17,0,46,,718,3049,126,723,373.0,1.0,424.0,,6805.0,19712.0,1224.0,1044410,,,,41637,243,41065,,935464,795172,20546,0,2022-02-20 00:09:40.357590,43671000,2022-02-20 00:09:40.358688,,,1281989,8994,1267109,28766032,32630464,26808964,769946,0,0.0,0.0
2022-02-19,OR,534,18,1266,109271,19977,103088,6127,23637,5875.0,132.0,11114.0,472191.0,172848.0,772829.0,50686.0,Subarnapur,10,0,17,,112,974,29,244,91.0,0.0,174.0,,1040.0,8571.0,516.0,652107,,,,16377,62,16219,,485291,462805,12431,0,2022-02-20 00:09:40.357590,43671000,2022-02-20 00:09:40.358688,,,1281989,8994,1267109,28766032,32630464,26808964,769946,0,0.0,0.0
2022-02-19,OR,534,18,1266,109271,19977,103088,6127,23637,5875.0,132.0,11114.0,472191.0,172848.0,772829.0,50686.0,Sundargarh,121,8,122,,772,3975,157,2316,671.0,12.0,901.0,,7186.0,28035.0,2145.0,2080664,,,,90132,641,88950,,1504033,1113872,31639,0,2022-02-20 00:09:40.357590,43671000,2022-02-20 00:09:40.358688,,,1281989,8994,1267109,28766032,32630464,26808964,769946,0,0.0,0.0
