Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-19,GJ,486,13,1419,77809,20555,105362,17502,51759,6169.0,92.0,16259.0,527209.0,172179.0,788186.0,165830.0,Dang,0,0,8,102,9,29,0,102,29.0,0.0,74.0,1421.0,245.0,1943.0,95.0,226769,2022-02-20 00:09:22.467174,,,1197,18,1149,107384,184838,158704,2980,0,2022-02-20 00:09:22.466263,67936000,2022-02-20 00:09:22.467527,,,1220023,10884,1203349,39409286,51883802,48211759,1946989,0,0.0,0.0
2022-02-19,GJ,486,13,1419,77809,20555,105362,17502,51759,6169.0,92.0,16259.0,527209.0,172179.0,788186.0,165830.0,Devbhumi Dwarka,8,0,13,835,48,5139,1333,119,34.0,1.0,57.0,5138.0,915.0,12770.0,6888.0,752484,2022-02-20 00:09:22.467174,,,5176,89,5066,326441,641813,579443,28182,0,2022-02-20 00:09:22.466263,67936000,2022-02-20 00:09:22.467527,,,1220023,10884,1203349,39409286,51883802,48211759,1946989,0,0.0,0.0
2022-02-19,GJ,486,13,1419,77809,20555,105362,17502,51759,6169.0,92.0,16259.0,527209.0,172179.0,788186.0,165830.0,Gandhinagar,17,0,78,1967,141,3377,292,2735,268.0,5.0,906.0,12968.0,6313.0,17862.0,4136.0,1387478,2022-02-20 00:09:22.467174,,,34869,222,34325,1060254,1367220,1232771,60596,0,2022-02-20 00:09:22.466263,67936000,2022-02-20 00:09:22.467527,,,1220023,10884,1203349,39409286,51883802,48211759,1946989,0,0.0,0.0
2022-02-19,GJ,486,13,1419,77809,20555,105362,17502,51759,6169.0,92.0,16259.0,527209.0,172179.0,788186.0,165830.0,Gir Somnath,1,0,1,1462,1862,2195,84,158,18.0,0.0,57.0,11534.0,13157.0,17416.0,1273.0,1217477,2022-02-20 00:09:22.467174,,,9738,67,9658,493460,1017589,962050,21598,0,2022-02-20 00:09:22.466263,67936000,2022-02-20 00:09:22.467527,,,1220023,10884,1203349,39409286,51883802,48211759,1946989,0,0.0,0.0
2022-02-19,GJ,486,13,1419,77809,20555,105362,17502,51759,6169.0,92.0,16259.0,527209.0,172179.0,788186.0,165830.0,Jamnagar,4,0,8,1744,225,3475,468,624,60.0,3.0,138.0,12546.0,2960.0,39391.0,5007.0,2159130,2022-02-20 00:09:22.467174,,,41809,514,41210,1093268,1286377,1195492,55048,0,2022-02-20 00:09:22.466263,67936000,2022-02-20 00:09:22.467527,,,1220023,10884,1203349,39409286,51883802,48211759,1946989,0,0.0,0.0
2022-02-19,GJ,486,13,1419,77809,20555,105362,17502,51759,6169.0,92.0,16259.0,527209.0,172179.0,788186.0,165830.0,Junagadh,0,0,3,4553,129,1352,168,256,19.0,0.0,40.0,32632.0,2627.0,12913.0,2836.0,2742291,2022-02-20 00:09:22.467174,,,22755,272,22475,1190971,1474329,1517566,38442,0,2022-02-20 00:09:22.466263,67936000,2022-02-20 00:09:22.467527,,,1220023,10884,1203349,39409286,51883802,48211759,1946989,0,0.0,0.0
2022-02-19,GJ,486,13,1419,77809,20555,105362,17502,51759,6169.0,92.0,16259.0,527209.0,172179.0,788186.0,165830.0,Kheda,6,0,36,1924,1731,6186,1291,857,154.0,0.0,268.0,10726.0,6183.0,23892.0,9527.0,2298934,2022-02-20 00:09:22.467174,,,14644,54,14509,805639,1676628,1589830,61841,0,2022-02-20 00:09:22.466263,67936000,2022-02-20 00:09:22.467527,,,1220023,10884,1203349,39409286,51883802,48211759,1946989,0,0.0,0.0
2022-02-19,GJ,486,13,1419,77809,20555,105362,17502,51759,6169.0,92.0,16259.0,527209.0,172179.0,788186.0,165830.0,Kutch,3,0,21,883,206,4544,308,1156,88.0,0.0,319.0,6567.0,2247.0,25192.0,2159.0,2090313,2022-02-20 00:09:22.467174,,,18955,146,18735,1069234,1702035,1561431,52630,0,2022-02-20 00:09:22.466263,67936000,2022-02-20 00:09:22.467527,,,1220023,10884,1203349,39409286,51883802,48211759,1946989,0,0.0,0.0
2022-02-19,GJ,486,13,1419,77809,20555,105362,17502,51759,6169.0,92.0,16259.0,527209.0,172179.0,788186.0,165830.0,Mahisagar,0,0,2,1270,45,713,525,81,30.0,1.0,39.0,6851.0,686.0,7845.0,2568.0,994624,2022-02-20 00:09:22.467174,,,8859,75,8761,495857,898127,902837,47911,0,2022-02-20 00:09:22.466263,67936000,2022-02-20 00:09:22.467527,,,1220023,10884,1203349,39409286,51883802,48211759,1946989,0,0.0,0.0
2022-02-19,GJ,486,13,1419,77809,20555,105362,17502,51759,6169.0,92.0,16259.0,527209.0,172179.0,788186.0,165830.0,Mehsana,12,1,40,3359,142,1320,602,1251,107.0,1.0,599.0,27469.0,2189.0,15498.0,5660.0,2027727,2022-02-20 00:09:22.467174,,,30954,194,30653,968948,1584848,1452712,71916,0,2022-02-20 00:09:22.466263,67936000,2022-02-20 00:09:22.467527,,,1220023,10884,1203349,39409286,51883802,48211759,1946989,0,0.0,0.0
2022-02-19,GJ,486,13,1419,77809,20555,105362,17502,51759,6169.0,92.0,16259.0,527209.0,172179.0,788186.0,165830.0,Morbi,6,0,15,770,784,1170,140,563,42.0,2.0,159.0,5886.0,8112.0,16120.0,2196.0,960329,2022-02-20 00:09:22.467174,,,10728,95,10590,500191,834765,766667,19159,0,2022-02-20 00:09:22.466263,67936000,2022-02-20 00:09:22.467527,,,1220023,10884,1203349,39409286,51883802,48211759,1946989,0,0.0,0.0
2022-02-19,GJ,486,13,1419,77809,20555,105362,17502,51759,6169.0,92.0,16259.0,527209.0,172179.0,788186.0,165830.0,Narmada,1,0,4,738,951,435,338,69,14.0,0.0,47.0,5960.0,13221.0,4518.0,4001.0,590379,2022-02-20 00:09:22.467174,,,6640,15,6598,327741,461677,449627,26716,0,2022-02-20 00:09:22.466263,67936000,2022-02-20 00:09:22.467527,,,1220023,10884,1203349,39409286,51883802,48211759,1946989,0,0.0,0.0
2022-02-19,GJ,486,13,1419,77809,20555,105362,17502,51759,6169.0,92.0,16259.0,527209.0,172179.0,788186.0,165830.0,Navsari,4,0,9,1591,251,2530,888,446,46.0,0.0,147.0,10368.0,9063.0,8446.0,6196.0,1330711,2022-02-20 00:09:22.467174,,,11876,40,11794,595361,1078099,1027183,64014,0,2022-02-20 00:09:22.466263,67936000,2022-02-20 00:09:22.467527,,,1220023,10884,1203349,39409286,51883802,48211759,1946989,0,0.0,0.0
2022-02-19,GJ,486,13,1419,77809,20555,105362,17502,51759,6169.0,92.0,16259.0,527209.0,172179.0,788186.0,165830.0,Panchmahal,1,2,10,1435,176,1493,1017,385,55.0,4.0,167.0,10591.0,1238.0,42386.0,7600.0,2388267,2022-02-20 00:09:22.467174,,,13529,83,13388,747056,1261313,1240271,59721,0,2022-02-20 00:09:22.466263,67936000,2022-02-20 00:09:22.467527,,,1220023,10884,1203349,39409286,51883802,48211759,1946989,0,0.0,0.0
2022-02-19,GJ,486,13,1419,77809,20555,105362,17502,51759,6169.0,92.0,16259.0,527209.0,172179.0,788186.0,165830.0,Patan,8,0,13,2164,144,1077,280,1097,84.0,0.0,237.0,14818.0,1765.0,12297.0,3866.0,1342746,2022-02-20 00:09:22.467174,,,16180,129,15967,626161,969015,929966,37641,0,2022-02-20 00:09:22.466263,67936000,2022-02-20 00:09:22.467527,,,1220023,10884,1203349,39409286,51883802,48211759,1946989,0,0.0,0.0
2022-02-19,GJ,486,13,1419,77809,20555,105362,17502,51759,6169.0,92.0,16259.0,527209.0,172179.0,788186.0,165830.0,Porbandar,0,0,0,743,94,899,409,56,3.0,0.0,21.0,5420.0,660.0,8736.0,2954.0,586062,2022-02-20 00:09:22.467174,,,4184,24,4155,317396,466569,439613,31289,0,2022-02-20 00:09:22.466263,67936000,2022-02-20 00:09:22.467527,,,1220023,10884,1203349,39409286,51883802,48211759,1946989,0,0.0,0.0
2022-02-19,GJ,486,13,1419,77809,20555,105362,17502,51759,6169.0,92.0,16259.0,527209.0,172179.0,788186.0,165830.0,Rajkot,20,2,52,4018,392,5263,685,3671,244.0,5.0,876.0,26019.0,5441.0,40373.0,7615.0,3157676,2022-02-20 00:09:22.467174,,,84435,797,83390,2481977,2667355,2334318,96777,0,2022-02-20 00:09:22.466263,67936000,2022-02-20 00:09:22.467527,,,1220023,10884,1203349,39409286,51883802,48211759,1946989,0,0.0,0.0
2022-02-19,GJ,486,13,1419,77809,20555,105362,17502,51759,6169.0,92.0,16259.0,527209.0,172179.0,788186.0,165830.0,Sabarkantha,5,0,17,2275,530,1440,606,464,78.0,0.0,180.0,15277.0,4554.0,15064.0,6951.0,2427346,2022-02-20 00:09:22.467174,,,11739,162,11513,654865,1135224,1086635,65983,0,2022-02-20 00:09:22.466263,67936000,2022-02-20 00:09:22.467527,,,1220023,10884,1203349,39409286,51883802,48211759,1946989,0,0.0,0.0
2022-02-19,GJ,486,13,1419,77809,20555,105362,17502,51759,6169.0,92.0,16259.0,527209.0,172179.0,788186.0,165830.0,Surat,32,0,106,11461,1266,19352,748,3053,414.0,8.0,1131.0,87186.0,10103.0,99463.0,7716.0,4996391,2022-02-20 00:09:22.467174,,,204797,2075,202319,7909919,5657438,4902274,133528,0,2022-02-20 00:09:22.466263,67936000,2022-02-20 00:09:22.467527,,,1220023,10884,1203349,39409286,51883802,48211759,1946989,0,0.0,0.0
2022-02-19,GJ,486,13,1419,77809,20555,105362,17502,51759,6169.0,92.0,16259.0,527209.0,172179.0,788186.0,165830.0,Surendranagar,0,0,8,1589,1176,4486,166,211,14.0,0.0,62.0,10020.0,10256.0,29265.0,2556.0,1755873,2022-02-20 00:09:22.467174,,,10063,139,9910,684636,1420437,1389077,23605,0,2022-02-20 00:09:22.466263,67936000,2022-02-20 00:09:22.467527,,,1220023,10884,1203349,39409286,51883802,48211759,1946989,0,0.0,0.0
2022-02-19,GJ,486,13,1419,77809,20555,105362,17502,51759,6169.0,92.0,16259.0,527209.0,172179.0,788186.0,165830.0,Tapi,5,0,11,855,85,541,61,336,73.0,2.0,153.0,6396.0,1168.0,5631.0,1992.0,806489,2022-02-20 00:09:22.467174,,,5742,29,5651,337200,600397,562715,15797,0,2022-02-20 00:09:22.466263,67936000,2022-02-20 00:09:22.467527,,,1220023,10884,1203349,39409286,51883802,48211759,1946989,0,0.0,0.0
2022-02-19,GJ,486,13,1419,77809,20555,105362,17502,51759,6169.0,92.0,16259.0,527209.0,172179.0,788186.0,165830.0,Vadodara,101,5,251,2294,366,2584,730,11110,1460.0,31.0,2960.0,17957.0,2803.0,25371.0,9302.0,3639775,2022-02-20 00:09:22.467174,,,139420,894,137287,2514120,2914379,2789817,146642,0,2022-02-20 00:09:22.466263,67936000,2022-02-20 00:09:22.467527,,,1220023,10884,1203349,39409286,51883802,48211759,1946989,0,0.0,0.0
2022-02-19,GJ,486,13,1419,77809,20555,105362,17502,51759,6169.0,92.0,16259.0,527209.0,172179.0,788186.0,165830.0,Valsad,2,0,9,2395,358,1889,464,430,41.0,2.0,87.0,17295.0,3644.0,19912.0,5611.0,1703068,2022-02-20 00:09:22.467174,,,12819,90,12687,765240,1411988,1429687,52928,0,2022-02-20 00:09:22.466263,67936000,2022-02-20 00:09:22.467527,,,1220023,10884,1203349,39409286,51883802,48211759,1946989,0,0.0,0.0
