Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-19,RJ,1075,9,2299,0,44901,114141,11923,50682,10182.0,60.0,22559.0,256567.0,297190.0,754437.0,82318.0,Jalore,10,0,3,,1190,1800,150,64,15.0,1.0,51.0,3110.0,7663.0,12119.0,420.0,1830151,,,,10513,78,10420,,1231410,900356,16603,0,2022-02-20T00:09:42.285163+05:30,77264000,,,,1273788,9516,1253305,,53583895,43042548,1210501,0,0.0,0.0
2022-02-19,RJ,1075,9,2299,0,44901,114141,11923,50682,10182.0,60.0,22559.0,256567.0,297190.0,754437.0,82318.0,Jhalawar,18,0,22,,5165,1134,73,719,159.0,3.0,287.0,4783.0,31819.0,11990.0,1305.0,1411327,,,,17579,206,17265,,1109894,919900,16944,0,2022-02-20T00:09:42.285163+05:30,77264000,,,,1273788,9516,1253305,,53583895,43042548,1210501,0,0.0,0.0
2022-02-19,RJ,1075,9,2299,0,44901,114141,11923,50682,10182.0,60.0,22559.0,256567.0,297190.0,754437.0,82318.0,Jhunjhunu,25,0,39,,751,2783,1392,1004,294.0,1.0,570.0,6907.0,4470.0,20369.0,6193.0,2139658,,,,18919,179,18422,,1679493,1518007,68026,0,2022-02-20T00:09:42.285163+05:30,77264000,,,,1273788,9516,1253305,,53583895,43042548,1210501,0,0.0,0.0
2022-02-19,RJ,1075,9,2299,0,44901,114141,11923,50682,10182.0,60.0,22559.0,256567.0,297190.0,754437.0,82318.0,Jodhpur,89,1,115,,557,4100,348,4619,723.0,3.0,1666.0,15655.0,4691.0,26469.0,2762.0,3685681,,,,140292,1162,138799,,2827343,2123098,76166,0,2022-02-20T00:09:42.285163+05:30,77264000,,,,1273788,9516,1253305,,53583895,43042548,1210501,0,0.0,0.0
2022-02-19,RJ,1075,9,2299,0,44901,114141,11923,50682,10182.0,60.0,22559.0,256567.0,297190.0,754437.0,82318.0,Karauli,23,0,22,,1671,3138,86,239,155.0,0.0,171.0,3685.0,12079.0,20661.0,796.0,1458459,,,,8840,83,8624,,1153836,851096,12907,0,2022-02-20T00:09:42.285163+05:30,77264000,,,,1273788,9516,1253305,,53583895,43042548,1210501,0,0.0,0.0
2022-02-19,RJ,1075,9,2299,0,44901,114141,11923,50682,10182.0,60.0,22559.0,256567.0,297190.0,754437.0,82318.0,Kota,23,0,64,,876,4721,320,1932,336.0,6.0,843.0,12219.0,6277.0,27347.0,2983.0,1950491,,,,69786,477,68973,,1607287,1387029,40706,0,2022-02-20T00:09:42.285163+05:30,77264000,,,,1273788,9516,1253305,,53583895,43042548,1210501,0,0.0,0.0
2022-02-19,RJ,1075,9,2299,0,44901,114141,11923,50682,10182.0,60.0,22559.0,256567.0,297190.0,754437.0,82318.0,Nagaur,31,1,103,,3591,6359,714,1443,409.0,3.0,772.0,9745.0,38464.0,38579.0,8789.0,3309234,,,,23267,197,22778,,2517831,2192636,111261,0,2022-02-20T00:09:42.285163+05:30,77264000,,,,1273788,9516,1253305,,53583895,43042548,1210501,0,0.0,0.0
2022-02-19,RJ,1075,9,2299,0,44901,114141,11923,50682,10182.0,60.0,22559.0,256567.0,297190.0,754437.0,82318.0,Other state/,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,,0,0,0,0,2022-02-20T00:09:42.285163+05:30,77264000,,,,1273788,9516,1253305,,53583895,43042548,1210501,0,0.0,0.0
2022-02-19,RJ,1075,9,2299,0,44901,114141,11923,50682,10182.0,60.0,22559.0,256567.0,297190.0,754437.0,82318.0,Pali,14,0,0,,800,2292,215,1426,130.0,1.0,55.0,10354.0,15035.0,23447.0,1704.0,2038533,,,,35766,297,35354,,1483841,1147747,32567,0,2022-02-20T00:09:42.285163+05:30,77264000,,,,1273788,9516,1253305,,53583895,43042548,1210501,0,0.0,0.0
2022-02-19,RJ,1075,9,2299,0,44901,114141,11923,50682,10182.0,60.0,22559.0,256567.0,297190.0,754437.0,82318.0,Pratapgarh,21,0,69,,77,1056,120,1001,187.0,0.0,511.0,3321.0,713.0,4539.0,644.0,868231,,,,11787,65,11464,,713358,693876,16890,0,2022-02-20T00:09:42.285163+05:30,77264000,,,,1273788,9516,1253305,,53583895,43042548,1210501,0,0.0,0.0
2022-02-19,RJ,1075,9,2299,0,44901,114141,11923,50682,10182.0,60.0,22559.0,256567.0,297190.0,754437.0,82318.0,Rajsamand,49,1,92,,201,1215,108,1599,452.0,1.0,759.0,4465.0,2251.0,9885.0,702.0,1158283,,,,22651,177,21973,,877901,666234,15674,0,2022-02-20T00:09:42.285163+05:30,77264000,,,,1273788,9516,1253305,,53583895,43042548,1210501,0,0.0,0.0
2022-02-19,RJ,1075,9,2299,0,44901,114141,11923,50682,10182.0,60.0,22559.0,256567.0,297190.0,754437.0,82318.0,Sawai Madhopur,14,0,16,,507,3525,168,855,123.0,2.0,404.0,5074.0,3499.0,17188.0,1920.0,1338114,,,,15692,66,15470,,1102925,827790,20198,0,2022-02-20T00:09:42.285163+05:30,77264000,,,,1273788,9516,1253305,,53583895,43042548,1210501,0,0.0,0.0
2022-02-19,RJ,1075,9,2299,0,44901,114141,11923,50682,10182.0,60.0,22559.0,256567.0,297190.0,754437.0,82318.0,Sikar,28,0,103,,375,2647,185,1214,251.0,4.0,826.0,4511.0,3112.0,26327.0,1873.0,2677737,,,,37862,363,37158,,2199961,1832100,34960,0,2022-02-20T00:09:42.285163+05:30,77264000,,,,1273788,9516,1253305,,53583895,43042548,1210501,0,0.0,0.0
2022-02-19,RJ,1075,9,2299,0,44901,114141,11923,50682,10182.0,60.0,22559.0,256567.0,297190.0,754437.0,82318.0,Sirohi,10,0,43,,1905,1416,53,850,143.0,0.0,410.0,2907.0,5515.0,10008.0,467.0,1037185,,,,17139,88,16841,,767729,645423,9678,0,2022-02-20T00:09:42.285163+05:30,77264000,,,,1273788,9516,1253305,,53583895,43042548,1210501,0,0.0,0.0
2022-02-19,RJ,1075,9,2299,0,44901,114141,11923,50682,10182.0,60.0,22559.0,256567.0,297190.0,754437.0,82318.0,Tonk,25,1,40,,243,1273,201,691,110.0,3.0,339.0,4159.0,2745.0,14039.0,1003.0,1421711,,,,13211,102,12969,,1039023,892010,16518,0,2022-02-20T00:09:42.285163+05:30,77264000,,,,1273788,9516,1253305,,53583895,43042548,1210501,0,0.0,0.0
2022-02-19,RJ,1075,9,2299,0,44901,114141,11923,50682,10182.0,60.0,22559.0,256567.0,297190.0,754437.0,82318.0,Udaipur,42,0,138,,869,5902,259,2746,563.0,2.0,851.0,13405.0,5588.0,31555.0,1495.0,3067549,,,,73837,775,72554,,2547508,1932636,55285,0,2022-02-20T00:09:42.285163+05:30,77264000,,,,1273788,9516,1253305,,53583895,43042548,1210501,0,0.0,0.0
