Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-19,CT,504,0,821,0,9841,55663,2839,17402,3503.0,20.0,8139.0,,81730.0,608716.0,28871.0,Gariaband,1,0,1,,688,1610,53,227,11.0,0.0,109.0,,4520.0,17279.0,1078.0,597653,2022-02-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,20545,196,20338,,426367,265086,5481,0,2022-02-19 21:59:57.032349,28724000,2022-02-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,1149197,14021,1131637,,19585256,16269523,351927,0,0.0,0.0
2022-02-19,CT,504,0,821,0,9841,55663,2839,17402,3503.0,20.0,8139.0,,81730.0,608716.0,28871.0,Gaurela Pendra Marwahi,2,0,8,,48,1019,2,228,43.0,0.0,101.0,,792.0,5141.0,60.0,0,2022-02-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,13150,148,12954,,230231,147358,1531,0,2022-02-19 21:59:57.032356,28724000,2022-02-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,1149197,14021,1131637,,19585256,16269523,351927,0,0.0,0.0
2022-02-19,CT,504,0,821,0,9841,55663,2839,17402,3503.0,20.0,8139.0,,81730.0,608716.0,28871.0,Janjgir Champa,8,0,3,,918,3427,157,537,59.0,1.0,222.0,,7032.0,32766.0,894.0,1620632,2022-02-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,63431,862,62495,,1172667,804960,10644,0,2022-02-19 21:59:57.032354,28724000,2022-02-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,1149197,14021,1131637,,19585256,16269523,351927,0,0.0,0.0
2022-02-19,CT,504,0,821,0,9841,55663,2839,17402,3503.0,20.0,8139.0,,81730.0,608716.0,28871.0,Jashpur,21,0,0,,96,1521,72,386,108.0,1.0,155.0,,1278.0,20933.0,755.0,852043,2022-02-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,31348,215,31093,,636019,521448,13200,0,2022-02-19 21:59:57.032362,28724000,2022-02-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,1149197,14021,1131637,,19585256,16269523,351927,0,0.0,0.0
2022-02-19,CT,504,0,821,0,9841,55663,2839,17402,3503.0,20.0,8139.0,,81730.0,608716.0,28871.0,Kabeerdham,25,0,49,,333,1948,18,477,136.0,0.0,269.0,,3326.0,24596.0,370.0,584667,2022-02-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,24679,269,24273,,599344,463590,6148,0,2022-02-19 21:59:57.032341,28724000,2022-02-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,1149197,14021,1131637,,19585256,16269523,351927,0,0.0,0.0
2022-02-19,CT,504,0,821,0,9841,55663,2839,17402,3503.0,20.0,8139.0,,81730.0,608716.0,28871.0,Kondagaon,0,0,0,,863,669,220,668,80.0,0.0,303.0,,3117.0,17369.0,478.0,578326,2022-02-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,15836,102,15587,,428091,336291,2971,0,2022-02-19 21:59:57.032365,28724000,2022-02-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,1149197,14021,1131637,,19585256,16269523,351927,0,0.0,0.0
2022-02-19,CT,504,0,821,0,9841,55663,2839,17402,3503.0,20.0,8139.0,,81730.0,608716.0,28871.0,Korba,46,-1,37,,478,7325,118,595,228.0,0.0,348.0,,4633.0,55827.0,1170.0,1206563,2022-02-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,62898,600,62078,,891744,688525,11099,0,2022-02-19 21:59:57.032353,28724000,2022-02-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,1149197,14021,1131637,,19585256,16269523,351927,0,0.0,0.0
2022-02-19,CT,504,0,821,0,9841,55663,2839,17402,3503.0,20.0,8139.0,,81730.0,608716.0,28871.0,Koriya,11,0,11,,114,304,9,261,70.0,0.0,200.0,,2057.0,8589.0,163.0,659039,2022-02-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,29376,181,29108,,479496,446383,11953,0,2022-02-19 21:59:57.032359,28724000,2022-02-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,1149197,14021,1131637,,19585256,16269523,351927,0,0.0,0.0
2022-02-19,CT,504,0,821,0,9841,55663,2839,17402,3503.0,20.0,8139.0,,81730.0,608716.0,28871.0,Mahasamund,0,0,8,,251,945,305,340,42.0,1.0,169.0,,2675.0,11355.0,2456.0,1032275,2022-02-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,33006,375,32572,,840242,883865,19449,0,2022-02-19 21:59:57.032347,28724000,2022-02-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,1149197,14021,1131637,,19585256,16269523,351927,0,0.0,0.0
2022-02-19,CT,504,0,821,0,9841,55663,2839,17402,3503.0,20.0,8139.0,,81730.0,608716.0,28871.0,Mungeli,7,0,37,,59,801,16,533,106.0,1.0,363.0,,917.0,8398.0,313.0,701707,2022-02-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,25942,169,25634,,484969,298063,6802,0,2022-02-19 21:59:57.032355,28724000,2022-02-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,1149197,14021,1131637,,19585256,16269523,351927,0,0.0,0.0
2022-02-19,CT,504,0,821,0,9841,55663,2839,17402,3503.0,20.0,8139.0,,81730.0,608716.0,28871.0,Narayanpur,2,0,2,,4,774,0,258,49.0,0.0,96.0,,1117.0,6549.0,206.0,140206,2022-02-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,4924,14,4870,,81520,63917,2790,0,2022-02-19 21:59:57.032370,28724000,2022-02-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,1149197,14021,1131637,,19585256,16269523,351927,0,0.0,0.0
2022-02-19,CT,504,0,821,0,9841,55663,2839,17402,3503.0,20.0,8139.0,,81730.0,608716.0,28871.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-02-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-02-19 21:59:57.032373,28724000,2022-02-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,1149197,14021,1131637,,19585256,16269523,351927,0,0.0,0.0
2022-02-19,CT,504,0,821,0,9841,55663,2839,17402,3503.0,20.0,8139.0,,81730.0,608716.0,28871.0,Raigarh,16,0,0,,321,1443,357,685,93.0,2.0,219.0,,2903.0,18275.0,3603.0,1493627,2022-02-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,73324,993,72284,,1166172,1359350,27930,0,2022-02-19 21:59:57.032351,28724000,2022-02-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,1149197,14021,1131637,,19585256,16269523,351927,0,0.0,0.0
2022-02-19,CT,504,0,821,0,9841,55663,2839,17402,3503.0,20.0,8139.0,,81730.0,608716.0,28871.0,Raipur,53,0,191,,1041,2869,269,2478,431.0,2.0,1405.0,,8578.0,33516.0,2225.0,4062160,2022-02-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,193390,3235,189638,,1926974,1623572,41523,0,2022-02-19 21:59:57.032343,28724000,2022-02-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,1149197,14021,1131637,,19585256,16269523,351927,0,0.0,0.0
2022-02-19,CT,504,0,821,0,9841,55663,2839,17402,3503.0,20.0,8139.0,,81730.0,608716.0,28871.0,Rajnandgaon,13,0,36,,161,1920,96,1069,139.0,0.0,473.0,,2214.0,31913.0,870.0,1537520,2022-02-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,62968,547,62317,,1253813,1075704,18788,0,2022-02-19 21:59:57.032337,28724000,2022-02-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,1149197,14021,1131637,,19585256,16269523,351927,0,0.0,0.0
2022-02-19,CT,504,0,821,0,9841,55663,2839,17402,3503.0,20.0,8139.0,,81730.0,608716.0,28871.0,Sukma,0,0,2,,95,81,21,67,1.0,0.0,8.0,,742.0,2648.0,491.0,249000,2022-02-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,8968,21,8945,,155548,128155,7516,0,2022-02-19 21:59:57.032367,28724000,2022-02-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,1149197,14021,1131637,,19585256,16269523,351927,0,0.0,0.0
2022-02-19,CT,504,0,821,0,9841,55663,2839,17402,3503.0,20.0,8139.0,,81730.0,608716.0,28871.0,Surajpur,34,0,39,,59,337,11,478,236.0,1.0,360.0,,818.0,4351.0,261.0,660280,2022-02-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,31752,229,31308,,584822,521205,9082,0,2022-02-19 21:59:57.032360,28724000,2022-02-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,1149197,14021,1131637,,19585256,16269523,351927,0,0.0,0.0
2022-02-19,CT,504,0,821,0,9841,55663,2839,17402,3503.0,20.0,8139.0,,81730.0,608716.0,28871.0,Surguja,23,0,37,,240,7903,14,474,179.0,1.0,253.0,,1497.0,52800.0,539.0,420661,2022-02-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,37454,250,37086,,757246,570277,11816,0,2022-02-19 21:59:57.032357,28724000,2022-02-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,1149197,14021,1131637,,19585256,16269523,351927,0,0.0,0.0
2022-02-19,CT,504,0,821,0,9841,55663,2839,17402,3503.0,20.0,8139.0,,81730.0,608716.0,28871.0,Uttar Bastar Kanker,10,0,29,,51,369,67,1093,126.0,0.0,418.0,,1412.0,24846.0,1490.0,748593,2022-02-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,27940,237,27633,,553430,476094,12265,0,2022-02-19 21:59:57.032369,28724000,2022-02-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,1149197,14021,1131637,,19585256,16269523,351927,0,0.0,0.0
