Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-19,BR,71,0,151,119533,62385,191051,8598,5202,861.0,4.0,1501.0,877772.0,451705.0,1288502.0,58395.0,Gopalganj,3,0,10,,1584,3459,209,154,40.0,0.0,50.0,,10813.0,22702.0,1106.0,2558037,2022-02-19 22:57:00+05:30,https://twitter.com/BiharHealthDept,,17836,260,17558,,1608373,1250364,12735,0,2022-02-19 22:57:48.218668,119520000,2022-02-19 22:57:00+05:30,https://twitter.com/BiharHealthDept,,829619,12255,816661,68168139,65966362,51295595,704796,0,0.0,0.0
2022-02-19,BR,71,0,151,119533,62385,191051,8598,5202,861.0,4.0,1501.0,877772.0,451705.0,1288502.0,58395.0,Jamui,0,0,2,,771,4930,187,82,10.0,0.0,21.0,,6168.0,36459.0,1564.0,1756078,2022-02-19 22:57:00+05:30,https://twitter.com/BiharHealthDept,,11005,120,10881,,1076644,887271,14647,0,2022-02-19 22:57:48.218670,119520000,2022-02-19 22:57:00+05:30,https://twitter.com/BiharHealthDept,,829619,12255,816661,68168139,65966362,51295595,704796,0,0.0,0.0
2022-02-19,BR,71,0,151,119533,62385,191051,8598,5202,861.0,4.0,1501.0,877772.0,451705.0,1288502.0,58395.0,Jehanabad,0,0,0,,1212,1130,73,14,1.0,0.0,5.0,,6915.0,7762.0,381.0,1124176,2022-02-19 22:57:00+05:30,https://twitter.com/BiharHealthDept,,11845,244,11600,,677263,463836,5955,0,2022-02-19 22:57:48.218671,119520000,2022-02-19 22:57:00+05:30,https://twitter.com/BiharHealthDept,,829619,12255,816661,68168139,65966362,51295595,704796,0,0.0,0.0
2022-02-19,BR,71,0,151,119533,62385,191051,8598,5202,861.0,4.0,1501.0,877772.0,451705.0,1288502.0,58395.0,Kaimur,0,0,1,,1159,2223,288,30,3.0,0.0,2.0,,9081.0,12746.0,1415.0,1626900,2022-02-19 22:57:00+05:30,https://twitter.com/BiharHealthDept,,5638,147,5489,,1001636,799167,9479,0,2022-02-19 22:57:48.218672,119520000,2022-02-19 22:57:00+05:30,https://twitter.com/BiharHealthDept,,829619,12255,816661,68168139,65966362,51295595,704796,0,0.0,0.0
2022-02-19,BR,71,0,151,119533,62385,191051,8598,5202,861.0,4.0,1501.0,877772.0,451705.0,1288502.0,58395.0,Katihar,1,0,3,,1603,5390,110,103,9.0,0.0,26.0,,13798.0,33680.0,846.0,3068149,2022-02-19 22:57:00+05:30,https://twitter.com/BiharHealthDept,,19905,269,19630,,1937505,1516961,16061,0,2022-02-19 22:57:48.218674,119520000,2022-02-19 22:57:00+05:30,https://twitter.com/BiharHealthDept,,829619,12255,816661,68168139,65966362,51295595,704796,0,0.0,0.0
2022-02-19,BR,71,0,151,119533,62385,191051,8598,5202,861.0,4.0,1501.0,877772.0,451705.0,1288502.0,58395.0,Khagaria,0,0,0,,639,3124,66,21,2.0,0.0,3.0,,4688.0,24063.0,495.0,1657599,2022-02-19 22:57:00+05:30,https://twitter.com/BiharHealthDept,,10660,165,10495,,962775,784730,15548,0,2022-02-19 22:57:48.218675,119520000,2022-02-19 22:57:00+05:30,https://twitter.com/BiharHealthDept,,829619,12255,816661,68168139,65966362,51295595,704796,0,0.0,0.0
2022-02-19,BR,71,0,151,119533,62385,191051,8598,5202,861.0,4.0,1501.0,877772.0,451705.0,1288502.0,58395.0,Kishanganj,0,0,3,,2468,3802,107,62,7.0,0.0,19.0,,10727.0,19914.0,754.0,1690948,2022-02-19 22:57:00+05:30,https://twitter.com/BiharHealthDept,,11292,107,11180,,981368,740661,10681,0,2022-02-19 22:57:48.218676,119520000,2022-02-19 22:57:00+05:30,https://twitter.com/BiharHealthDept,,829619,12255,816661,68168139,65966362,51295595,704796,0,0.0,0.0
2022-02-19,BR,71,0,151,119533,62385,191051,8598,5202,861.0,4.0,1501.0,877772.0,451705.0,1288502.0,58395.0,Lakhisarai,1,0,1,,417,1000,74,25,7.0,0.0,8.0,,2612.0,6580.0,435.0,1000717,2022-02-19 22:57:00+05:30,https://twitter.com/BiharHealthDept,,8604,103,8498,,603698,461954,6445,0,2022-02-19 22:57:48.218678,119520000,2022-02-19 22:57:00+05:30,https://twitter.com/BiharHealthDept,,829619,12255,816661,68168139,65966362,51295595,704796,0,0.0,0.0
2022-02-19,BR,71,0,151,119533,62385,191051,8598,5202,861.0,4.0,1501.0,877772.0,451705.0,1288502.0,58395.0,Madhepura,0,0,9,,1597,3620,92,296,39.0,2.0,55.0,,9754.0,20475.0,702.0,1994618,2022-02-19 22:57:00+05:30,https://twitter.com/BiharHealthDept,,15072,115,14945,,1204045,897661,9290,0,2022-02-19 22:57:48.218679,119520000,2022-02-19 22:57:00+05:30,https://twitter.com/BiharHealthDept,,829619,12255,816661,68168139,65966362,51295595,704796,0,0.0,0.0
2022-02-19,BR,71,0,151,119533,62385,191051,8598,5202,861.0,4.0,1501.0,877772.0,451705.0,1288502.0,58395.0,Madhubani,1,0,1,,1765,4866,296,113,25.0,1.0,23.0,,10833.0,32715.0,2122.0,4476044,2022-02-19 22:57:00+05:30,https://twitter.com/BiharHealthDept,,20074,389,19675,,2620276,1980281,27154,0,2022-02-19 22:57:48.218680,119520000,2022-02-19 22:57:00+05:30,https://twitter.com/BiharHealthDept,,829619,12255,816661,68168139,65966362,51295595,704796,0,0.0,0.0
2022-02-19,BR,71,0,151,119533,62385,191051,8598,5202,861.0,4.0,1501.0,877772.0,451705.0,1288502.0,58395.0,Munger,0,0,4,,483,3561,79,89,16.0,0.0,19.0,,4377.0,27230.0,1047.0,1359054,2022-02-19 22:57:00+05:30,https://twitter.com/BiharHealthDept,,17838,273,17558,,947979,779693,11464,0,2022-02-19 22:57:48.218681,119520000,2022-02-19 22:57:00+05:30,https://twitter.com/BiharHealthDept,,829619,12255,816661,68168139,65966362,51295595,704796,0,0.0,0.0
2022-02-19,BR,71,0,151,119533,62385,191051,8598,5202,861.0,4.0,1501.0,877772.0,451705.0,1288502.0,58395.0,Muzaffarpur,0,0,5,,2338,6869,292,205,20.0,0.0,50.0,,17938.0,50544.0,2082.0,4778610,2022-02-19 22:57:00+05:30,https://twitter.com/BiharHealthDept,,36146,629,35500,,2987051,2243766,29021,0,2022-02-19 22:57:48.218683,119520000,2022-02-19 22:57:00+05:30,https://twitter.com/BiharHealthDept,,829619,12255,816661,68168139,65966362,51295595,704796,0,0.0,0.0
2022-02-19,BR,71,0,151,119533,62385,191051,8598,5202,861.0,4.0,1501.0,877772.0,451705.0,1288502.0,58395.0,Nalanda,0,0,0,,1143,3883,161,35,7.0,0.0,8.0,,9309.0,30524.0,1202.0,2872523,2022-02-19 22:57:00+05:30,https://twitter.com/BiharHealthDept,,25485,474,25008,,1977837,1428886,26638,0,2022-02-19 22:57:48.218684,119520000,2022-02-19 22:57:00+05:30,https://twitter.com/BiharHealthDept,,829619,12255,816661,68168139,65966362,51295595,704796,0,0.0,0.0
2022-02-19,BR,71,0,151,119533,62385,191051,8598,5202,861.0,4.0,1501.0,877772.0,451705.0,1288502.0,58395.0,Nawada,2,0,1,,2006,2748,94,40,10.0,0.0,14.0,,16915.0,21303.0,1135.0,2216653,2022-02-19 22:57:00+05:30,https://twitter.com/BiharHealthDept,,11065,258,10799,,1450936,1160809,20189,0,2022-02-19 22:57:48.218685,119520000,2022-02-19 22:57:00+05:30,https://twitter.com/BiharHealthDept,,829619,12255,816661,68168139,65966362,51295595,704796,0,0.0,0.0
2022-02-19,BR,71,0,151,119533,62385,191051,8598,5202,861.0,4.0,1501.0,877772.0,451705.0,1288502.0,58395.0,Patna,14,0,45,,3207,10137,1001,902,180.0,0.0,477.0,,17606.0,58601.0,5398.0,5772804,2022-02-19 22:57:00+05:30,https://twitter.com/BiharHealthDept,,180338,2840,177253,,4117417,3456546,68573,0,2022-02-19 22:57:48.218688,119520000,2022-02-19 22:57:00+05:30,https://twitter.com/BiharHealthDept,,829619,12255,816661,68168139,65966362,51295595,704796,0,0.0,0.0
2022-02-19,BR,71,0,151,119533,62385,191051,8598,5202,861.0,4.0,1501.0,877772.0,451705.0,1288502.0,58395.0,Purnia,1,0,12,,1790,7587,84,456,69.0,0.0,119.0,,15842.0,35888.0,883.0,3273127,2022-02-19 22:57:00+05:30,https://twitter.com/BiharHealthDept,,27949,232,27678,,2216632,1705227,17507,0,2022-02-19 22:57:48.218691,119520000,2022-02-19 22:57:00+05:30,https://twitter.com/BiharHealthDept,,829619,12255,816661,68168139,65966362,51295595,704796,0,0.0,0.0
2022-02-19,BR,71,0,151,119533,62385,191051,8598,5202,861.0,4.0,1501.0,877772.0,451705.0,1288502.0,58395.0,Rohtas,0,0,1,,1100,4199,360,98,14.0,0.0,15.0,,8974.0,36545.0,2629.0,2962593,2022-02-19 22:57:00+05:30,https://twitter.com/BiharHealthDept,,15439,274,15154,,1867918,1501559,21139,0,2022-02-19 22:57:48.218692,119520000,2022-02-19 22:57:00+05:30,https://twitter.com/BiharHealthDept,,829619,12255,816661,68168139,65966362,51295595,704796,0,0.0,0.0
2022-02-19,BR,71,0,151,119533,62385,191051,8598,5202,861.0,4.0,1501.0,877772.0,451705.0,1288502.0,58395.0,Saharsa,14,0,9,,1067,1990,292,195,45.0,0.0,69.0,,7058.0,22598.0,990.0,1897102,2022-02-19 22:57:00+05:30,https://twitter.com/BiharHealthDept,,20134,197,19894,,1261346,1058096,14347,0,2022-02-19 22:57:48.218693,119520000,2022-02-19 22:57:00+05:30,https://twitter.com/BiharHealthDept,,829619,12255,816661,68168139,65966362,51295595,704796,0,0.0,0.0
2022-02-19,BR,71,0,151,119533,62385,191051,8598,5202,861.0,4.0,1501.0,877772.0,451705.0,1288502.0,58395.0,Samastipur,3,0,2,,2202,7816,470,185,37.0,0.0,36.0,,13180.0,45270.0,2545.0,4254782,2022-02-19 22:57:00+05:30,https://twitter.com/BiharHealthDept,,24993,260,24689,,2601712,1938225,28097,0,2022-02-19 22:57:48.218694,119520000,2022-02-19 22:57:00+05:30,https://twitter.com/BiharHealthDept,,829619,12255,816661,68168139,65966362,51295595,704796,0,0.0,0.0
2022-02-19,BR,71,0,151,119533,62385,191051,8598,5202,861.0,4.0,1501.0,877772.0,451705.0,1288502.0,58395.0,Saran,2,0,3,,3552,6149,439,193,20.0,0.0,41.0,,19130.0,41632.0,2841.0,3943098,2022-02-19 22:57:00+05:30,https://twitter.com/BiharHealthDept,,26160,260,25889,,2540644,1909385,28344,0,2022-02-19 22:57:48.218695,119520000,2022-02-19 22:57:00+05:30,https://twitter.com/BiharHealthDept,,829619,12255,816661,68168139,65966362,51295595,704796,0,0.0,0.0
2022-02-19,BR,71,0,151,119533,62385,191051,8598,5202,861.0,4.0,1501.0,877772.0,451705.0,1288502.0,58395.0,Sheikhpura,0,0,0,,482,954,26,39,4.0,0.0,4.0,,2758.0,5830.0,321.0,634927,2022-02-19 22:57:00+05:30,https://twitter.com/BiharHealthDept,,8017,105,7907,,382405,286804,4750,0,2022-02-19 22:57:48.218697,119520000,2022-02-19 22:57:00+05:30,https://twitter.com/BiharHealthDept,,829619,12255,816661,68168139,65966362,51295595,704796,0,0.0,0.0
2022-02-19,BR,71,0,151,119533,62385,191051,8598,5202,861.0,4.0,1501.0,877772.0,451705.0,1288502.0,58395.0,Sheohar,1,0,0,,771,1575,159,15,3.0,0.0,4.0,,4013.0,8126.0,993.0,656916,2022-02-19 22:57:00+05:30,https://twitter.com/BiharHealthDept,,4731,52,4677,,389749,323169,6155,0,2022-02-19 22:57:48.218698,119520000,2022-02-19 22:57:00+05:30,https://twitter.com/BiharHealthDept,,829619,12255,816661,68168139,65966362,51295595,704796,0,0.0,0.0
2022-02-19,BR,71,0,151,119533,62385,191051,8598,5202,861.0,4.0,1501.0,877772.0,451705.0,1288502.0,58395.0,Sitamarhi,0,0,4,,2706,5869,360,86,9.0,0.0,12.0,,14767.0,36690.0,3097.0,3419622,2022-02-19 22:57:00+05:30,https://twitter.com/BiharHealthDept,,10529,130,10390,,1875669,1479491,20419,0,2022-02-19 22:57:48.218700,119520000,2022-02-19 22:57:00+05:30,https://twitter.com/BiharHealthDept,,829619,12255,816661,68168139,65966362,51295595,704796,0,0.0,0.0
2022-02-19,BR,71,0,151,119533,62385,191051,8598,5202,861.0,4.0,1501.0,877772.0,451705.0,1288502.0,58395.0,Siwan,4,0,4,,3535,5401,317,73,24.0,0.0,33.0,,31784.0,36648.0,2289.0,3318176,2022-02-19 22:57:00+05:30,https://twitter.com/BiharHealthDept,,16520,287,16220,,2562580,1703052,18261,0,2022-02-19 22:57:48.218701,119520000,2022-02-19 22:57:00+05:30,https://twitter.com/BiharHealthDept,,829619,12255,816661,68168139,65966362,51295595,704796,0,0.0,0.0
2022-02-19,BR,71,0,151,119533,62385,191051,8598,5202,861.0,4.0,1501.0,877772.0,451705.0,1288502.0,58395.0,Supaul,3,0,3,,1398,2861,176,65,31.0,0.0,40.0,,12795.0,21440.0,783.0,2228397,2022-02-19 22:57:00+05:30,https://twitter.com/BiharHealthDept,,18213,157,18034,,1429467,1093958,10910,0,2022-02-19 22:57:48.218703,119520000,2022-02-19 22:57:00+05:30,https://twitter.com/BiharHealthDept,,829619,12255,816661,68168139,65966362,51295595,704796,0,0.0,0.0
2022-02-19,BR,71,0,151,119533,62385,191051,8598,5202,861.0,4.0,1501.0,877772.0,451705.0,1288502.0,58395.0,Vaishali,4,0,5,,2330,5135,265,190,28.0,0.0,40.0,,16724.0,40758.0,2373.0,3495021,2022-02-19 22:57:00+05:30,https://twitter.com/BiharHealthDept,,22412,408,21989,,2161692,1698670,24947,0,2022-02-19 22:57:48.218704,119520000,2022-02-19 22:57:00+05:30,https://twitter.com/BiharHealthDept,,829619,12255,816661,68168139,65966362,51295595,704796,0,0.0,0.0
2022-02-19,BR,71,0,151,119533,62385,191051,8598,5202,861.0,4.0,1501.0,877772.0,451705.0,1288502.0,58395.0,West Champaran,7,0,4,,1766,4993,71,248,45.0,0.0,65.0,,13940.0,35330.0,658.0,3935042,2022-02-19 22:57:00+05:30,https://twitter.com/BiharHealthDept,,23014,395,22589,,2329120,1829905,17020,0,2022-02-19 22:57:48.218687,119520000,2022-02-19 22:57:00+05:30,https://twitter.com/BiharHealthDept,,829619,12255,816661,68168139,65966362,51295595,704796,0,0.0,0.0
