Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-19,JH,82,0,173,0,24889,58253,1762,4073,796.0,1.0,1916.0,,173933.0,440686.0,18254.0,Hazaribagh,,,,,921,2744,100,,,,,,7543.0,20397.0,781.0,1734005,,,,,,,,1129608,755343,9648,0,2022-02-20 11:57:39.516358,37403000,,,,433930,5315,427869,,22102663,14064810,210211,0,0.0,0.0
2022-02-19,JH,82,0,173,0,24889,58253,1762,4073,796.0,1.0,1916.0,,173933.0,440686.0,18254.0,Jamtara,,,,,437,1194,62,,,,,,2970.0,7348.0,472.0,790207,,,,,,,,523634,304538,2891,0,2022-02-20 11:57:39.516358,37403000,,,,433930,5315,427869,,22102663,14064810,210211,0,0.0,0.0
2022-02-19,JH,82,0,173,0,24889,58253,1762,4073,796.0,1.0,1916.0,,173933.0,440686.0,18254.0,Khunti,,,,,942,2454,33,,,,,,5976.0,12613.0,287.0,530299,,,,,,,,407254,286807,7236,0,2022-02-20 11:57:39.516358,37403000,,,,433930,5315,427869,,22102663,14064810,210211,0,0.0,0.0
2022-02-19,JH,82,0,173,0,24889,58253,1762,4073,796.0,1.0,1916.0,,173933.0,440686.0,18254.0,Koderma,,,,,98,711,14,,,,,,1015.0,7236.0,135.0,717169,,,,,,,,484321,272327,2134,0,2022-02-20 11:57:39.516358,37403000,,,,433930,5315,427869,,22102663,14064810,210211,0,0.0,0.0
2022-02-19,JH,82,0,173,0,24889,58253,1762,4073,796.0,1.0,1916.0,,173933.0,440686.0,18254.0,Latehar,,,,,214,1483,18,,,,,,2282.0,13957.0,238.0,725673,,,,,,,,489638,298624,5576,0,2022-02-20 11:57:39.516358,37403000,,,,433930,5315,427869,,22102663,14064810,210211,0,0.0,0.0
2022-02-19,JH,82,0,173,0,24889,58253,1762,4073,796.0,1.0,1916.0,,173933.0,440686.0,18254.0,Lohardaga,,,,,810,1153,3,,,,,,4162.0,7159.0,71.0,461738,,,,,,,,316660,196371,2390,0,2022-02-20 11:57:39.516358,37403000,,,,433930,5315,427869,,22102663,14064810,210211,0,0.0,0.0
2022-02-19,JH,82,0,173,0,24889,58253,1762,4073,796.0,1.0,1916.0,,173933.0,440686.0,18254.0,Pakur,,,,,1209,4660,19,,,,,,8017.0,38035.0,159.0,899200,,,,,,,,611344,418781,4830,0,2022-02-20 11:57:39.516358,37403000,,,,433930,5315,427869,,22102663,14064810,210211,0,0.0,0.0
2022-02-19,JH,82,0,173,0,24889,58253,1762,4073,796.0,1.0,1916.0,,173933.0,440686.0,18254.0,Palamu,,,,,1354,4315,70,,,,,,8585.0,23348.0,455.0,1936319,,,,,,,,1284576,829015,8244,0,2022-02-20 11:57:39.516358,37403000,,,,433930,5315,427869,,22102663,14064810,210211,0,0.0,0.0
2022-02-19,JH,82,0,173,0,24889,58253,1762,4073,796.0,1.0,1916.0,,173933.0,440686.0,18254.0,Ramgarh,,,,,286,918,53,,,,,,1886.0,7868.0,632.0,949159,,,,,,,,656617,449191,6142,0,2022-02-20 11:57:39.516358,37403000,,,,433930,5315,427869,,22102663,14064810,210211,0,0.0,0.0
2022-02-19,JH,82,0,173,0,24889,58253,1762,4073,796.0,1.0,1916.0,,173933.0,440686.0,18254.0,Ranchi,,,,,7734,4721,328,,,,,,43809.0,30874.0,2790.0,2912022,,,,,,,,2058268,1329244,31992,0,2022-02-20 11:57:39.516358,37403000,,,,433930,5315,427869,,22102663,14064810,210211,0,0.0,0.0
2022-02-19,JH,82,0,173,0,24889,58253,1762,4073,796.0,1.0,1916.0,,173933.0,440686.0,18254.0,Sahibganj,,,,,668,2644,66,,,,,,4764.0,16504.0,319.0,1150038,,,,,,,,763594,426043,2703,0,2022-02-20 11:57:39.516358,37403000,,,,433930,5315,427869,,22102663,14064810,210211,0,0.0,0.0
2022-02-19,JH,82,0,173,0,24889,58253,1762,4073,796.0,1.0,1916.0,,173933.0,440686.0,18254.0,Saraikela-Kharsawan,,,,,387,1302,30,,,,,,4065.0,10663.0,295.0,1063458,,,,,,,,681716,429340,3880,0,2022-02-20 11:57:39.516358,37403000,,,,433930,5315,427869,,22102663,14064810,210211,0,0.0,0.0
2022-02-19,JH,82,0,173,0,24889,58253,1762,4073,796.0,1.0,1916.0,,173933.0,440686.0,18254.0,Simdega,,,,,262,3438,12,,,,,,2163.0,21001.0,186.0,599813,,,,,,,,415021,294809,1387,0,2022-02-20 11:57:39.516358,37403000,,,,433930,5315,427869,,22102663,14064810,210211,0,0.0,0.0
2022-02-19,JH,82,0,173,0,24889,58253,1762,4073,796.0,1.0,1916.0,,173933.0,440686.0,18254.0,Unknown,82.0,0.0,173.0,,0,0,0,4073.0,796.0,1.0,1916.0,,0.0,0.0,0.0,0,,,,433930.0,5315.0,427869.0,,0,0,0,0,2022-02-20 11:57:39.516358,37403000,,,,433930,5315,427869,,22102663,14064810,210211,0,0.0,0.0
2022-02-19,JH,82,0,173,0,24889,58253,1762,4073,796.0,1.0,1916.0,,173933.0,440686.0,18254.0,West Singhbhum,,,,,1392,2838,77,,,,,,9772.0,23830.0,1259.0,1501619,,,,,,,,1049546,579462,14083,0,2022-02-20 11:57:39.516358,37403000,,,,433930,5315,427869,,22102663,14064810,210211,0,0.0,0.0
