Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-19,MH,1635,29,4394,127173,15133,95478,9865,110509,17547.0,189.0,51210.0,826363.0,205385.0,1246227.0,123341.0,Gondia,7,0,13,,29,190,15,794,70.0,0.0,247.0,,940.0,8530.0,1171.0,1322331,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45368,579,44722,,1029282,791242,9770,7,2022-02-20 13:52:53.606374,122153000,2022-02-20 13:52:53.607262,,3986 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7856994,143576,7691064,77129145,87108287,65168901,1430459,3986,18.0,0.0
2022-02-19,MH,1635,29,4394,127173,15133,95478,9865,110509,17547.0,189.0,51210.0,826363.0,205385.0,1246227.0,123341.0,Hingoli,1,0,3,,60,1614,27,1175,54.0,0.0,596.0,,1942.0,20662.0,624.0,1178973,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,22123,512,21556,,816389,585122,5533,1,2022-02-20 13:52:53.606374,122153000,2022-02-20 13:52:53.607262,,3986 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7856994,143576,7691064,77129145,87108287,65168901,1430459,3986,18.0,0.0
2022-02-19,MH,1635,29,4394,127173,15133,95478,9865,110509,17547.0,189.0,51210.0,826363.0,205385.0,1246227.0,123341.0,Jalgaon,4,0,28,,82,508,32,1454,159.0,1.0,504.0,,4954.0,32817.0,3719.0,4224442,,,33 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,149401,2726,146549,,2878667,2000356,39096,33,2022-02-20 13:52:53.606374,122153000,2022-02-20 13:52:53.607262,,3986 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7856994,143576,7691064,77129145,87108287,65168901,1430459,3986,18.0,0.0
2022-02-19,MH,1635,29,4394,127173,15133,95478,9865,110509,17547.0,189.0,51210.0,826363.0,205385.0,1246227.0,123341.0,Jalna,2,0,6,,50,301,38,1051,43.0,1.0,209.0,,2746.0,22396.0,1251.0,1958483,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,66247,1223,64996,,1409997,966500,11432,1,2022-02-20 13:52:53.606374,122153000,2022-02-20 13:52:53.607262,,3986 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7856994,143576,7691064,77129145,87108287,65168901,1430459,3986,18.0,0.0
2022-02-19,MH,1635,29,4394,127173,15133,95478,9865,110509,17547.0,189.0,51210.0,826363.0,205385.0,1246227.0,123341.0,Kolhapur,24,0,130,,180,1041,298,2068,233.0,8.0,1007.0,,3130.0,22029.0,5991.0,3874015,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,220309,5897,214094,,3011661,2223268,53683,5,2022-02-20 13:52:53.606374,122153000,2022-02-20 13:52:53.607262,,3986 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7856994,143576,7691064,77129145,87108287,65168901,1430459,3986,18.0,0.0
2022-02-19,MH,1635,29,4394,127173,15133,95478,9865,110509,17547.0,189.0,51210.0,826363.0,205385.0,1246227.0,123341.0,Latur,14,1,67,,335,2931,177,1481,193.0,4.0,583.0,,3754.0,37166.0,2551.0,2455543,,,6 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,104783,2481,102121,,1725779,1209948,19190,6,2022-02-20 13:52:53.606374,122153000,2022-02-20 13:52:53.607262,,3986 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7856994,143576,7691064,77129145,87108287,65168901,1430459,3986,18.0,0.0
2022-02-19,MH,1635,29,4394,127173,15133,95478,9865,110509,17547.0,189.0,51210.0,826363.0,205385.0,1246227.0,123341.0,Mumbai,201,1,348,,3336,22499,2887,6367,1632.0,5.0,2906.0,,23207.0,113420.0,20318.0,12442373,,,2847 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1054476,16687,1033313,,10573088,9008757,321707,2847,2022-02-20 13:52:53.606374,122153000,2022-02-20 13:52:53.607262,,3986 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7856994,143576,7691064,77129145,87108287,65168901,1430459,3986,18.0,17.0
2022-02-19,MH,1635,29,4394,127173,15133,95478,9865,110509,17547.0,189.0,51210.0,826363.0,205385.0,1246227.0,123341.0,Nagpur,138,0,404,,925,6921,808,13970,1358.0,1.0,7517.0,,7035.0,53909.0,7303.0,4653171,,,71 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,575650,9143,564641,,3856045,2747253,82787,71,2022-02-20 13:52:53.606374,122153000,2022-02-20 13:52:53.607262,,3986 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7856994,143576,7691064,77129145,87108287,65168901,1430459,3986,18.0,0.0
2022-02-19,MH,1635,29,4394,127173,15133,95478,9865,110509,17547.0,189.0,51210.0,826363.0,205385.0,1246227.0,123341.0,Nanded,10,0,29,,279,1846,32,1258,210.0,0.0,283.0,,6989.0,34099.0,870.0,3356566,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,102586,2693,99764,,2254097,1534688,11419,7,2022-02-20 13:52:53.606374,122153000,2022-02-20 13:52:53.607262,,3986 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7856994,143576,7691064,77129145,87108287,65168901,1430459,3986,18.0,0.0
2022-02-19,MH,1635,29,4394,127173,15133,95478,9865,110509,17547.0,189.0,51210.0,826363.0,205385.0,1246227.0,123341.0,Nandurbar,19,0,65,,62,477,24,1010,258.0,1.0,593.0,,1330.0,9986.0,914.0,1646177,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,46482,954,45376,,1079222,684751,14276,3,2022-02-20 13:52:53.606374,122153000,2022-02-20 13:52:53.607262,,3986 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7856994,143576,7691064,77129145,87108287,65168901,1430459,3986,18.0,0.0
2022-02-19,MH,1635,29,4394,127173,15133,95478,9865,110509,17547.0,189.0,51210.0,826363.0,205385.0,1246227.0,123341.0,Nashik,85,2,215,,300,2457,285,6901,874.0,11.0,1855.0,,14784.0,87522.0,6261.0,6109052,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,472132,8893,462250,,4642692,3218209,75651,1,2022-02-20 13:52:53.606374,122153000,2022-02-20 13:52:53.607262,,3986 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7856994,143576,7691064,77129145,87108287,65168901,1430459,3986,18.0,0.0
2022-02-19,MH,1635,29,4394,127173,15133,95478,9865,110509,17547.0,189.0,51210.0,826363.0,205385.0,1246227.0,123341.0,Osmanabad,13,0,32,,27,143,3,1150,190.0,5.0,403.0,,2951.0,20702.0,1298.0,1660311,,,116 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,75001,2022,72727,,1135677,751109,12604,116,2022-02-20 13:52:53.606374,122153000,2022-02-20 13:52:53.607262,,3986 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7856994,143576,7691064,77129145,87108287,65168901,1430459,3986,18.0,0.0
2022-02-19,MH,1635,29,4394,127173,15133,95478,9865,110509,17547.0,189.0,51210.0,826363.0,205385.0,1246227.0,123341.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,2 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,144,111,31,,0,0,0,2,2022-02-20 13:52:53.606374,122153000,2022-02-20 13:52:53.607262,,3986 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7856994,143576,7691064,77129145,87108287,65168901,1430459,3986,18.0,0.0
2022-02-19,MH,1635,29,4394,127173,15133,95478,9865,110509,17547.0,189.0,51210.0,826363.0,205385.0,1246227.0,123341.0,Palghar,14,0,25,,108,957,61,904,193.0,1.0,363.0,,5159.0,32567.0,2361.0,2990116,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,163291,3391,159655,,2371673,2003912,26749,15,2022-02-20 13:52:53.606374,122153000,2022-02-20 13:52:53.607262,,3986 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7856994,143576,7691064,77129145,87108287,65168901,1430459,3986,18.0,0.0
2022-02-19,MH,1635,29,4394,127173,15133,95478,9865,110509,17547.0,189.0,51210.0,826363.0,205385.0,1246227.0,123341.0,Parbhani,3,0,13,,294,1516,79,743,67.0,8.0,253.0,,1871.0,15269.0,851.0,1835982,,,20 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,58451,1253,57132,,1286365,918487,9374,20,2022-02-20 13:52:53.606374,122153000,2022-02-20 13:52:53.607262,,3986 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7856994,143576,7691064,77129145,87108287,65168901,1430459,3986,18.0,0.0
2022-02-19,MH,1635,29,4394,127173,15133,95478,9865,110509,17547.0,189.0,51210.0,826363.0,205385.0,1246227.0,123341.0,Pune,501,3,1256,,4139,18540,2281,31858,4549.0,26.0,13710.0,,20500.0,89972.0,18368.0,9426959,,,350 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1447111,20113,1421374,,9484902,7414353,218342,350,2022-02-20 13:52:53.606374,122153000,2022-02-20 13:52:53.607262,,3986 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7856994,143576,7691064,77129145,87108287,65168901,1430459,3986,18.0,0.0
2022-02-19,MH,1635,29,4394,127173,15133,95478,9865,110509,17547.0,189.0,51210.0,826363.0,205385.0,1246227.0,123341.0,Raigad,43,7,183,,173,1206,213,2198,434.0,15.0,1029.0,,5117.0,28833.0,2547.0,2635394,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,243857,4932,238509,,2255510,1909521,31756,7,2022-02-20 13:52:53.606374,122153000,2022-02-20 13:52:53.607262,,3986 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7856994,143576,7691064,77129145,87108287,65168901,1430459,3986,18.0,0.0
2022-02-19,MH,1635,29,4394,127173,15133,95478,9865,110509,17547.0,189.0,51210.0,826363.0,205385.0,1246227.0,123341.0,Ratnagiri,9,1,32,,31,245,33,470,95.0,7.0,363.0,,1396.0,14006.0,1496.0,1612672,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,84318,2539,81647,,1099370,864667,16758,5,2022-02-20 13:52:53.606374,122153000,2022-02-20 13:52:53.607262,,3986 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7856994,143576,7691064,77129145,87108287,65168901,1430459,3986,18.0,0.0
2022-02-19,MH,1635,29,4394,127173,15133,95478,9865,110509,17547.0,189.0,51210.0,826363.0,205385.0,1246227.0,123341.0,Sangli,25,0,88,,448,3796,148,2250,367.0,1.0,919.0,,7233.0,66685.0,4664.0,2820575,,,9 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,226707,5655,220724,,2208450,1776020,33948,9,2022-02-20 13:52:53.606374,122153000,2022-02-20 13:52:53.607262,,3986 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7856994,143576,7691064,77129145,87108287,65168901,1430459,3986,18.0,0.0
2022-02-19,MH,1635,29,4394,127173,15133,95478,9865,110509,17547.0,189.0,51210.0,826363.0,205385.0,1246227.0,123341.0,Satara,24,0,212,,135,590,129,3347,382.0,16.0,1189.0,,3152.0,24381.0,3026.0,3003922,,,34 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,277836,6664,270778,,2313109,1809191,38794,34,2022-02-20 13:52:53.606374,122153000,2022-02-20 13:52:53.607262,,3986 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7856994,143576,7691064,77129145,87108287,65168901,1430459,3986,18.0,0.0
2022-02-19,MH,1635,29,4394,127173,15133,95478,9865,110509,17547.0,189.0,51210.0,826363.0,205385.0,1246227.0,123341.0,Sindhudurg,6,1,18,,0,0,0,473,59.0,6.0,170.0,,387.0,3392.0,1026.0,848868,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,57079,1509,55357,,614464,497044,8933,15,2022-02-20 13:52:53.606374,122153000,2022-02-20 13:52:53.607262,,3986 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7856994,143576,7691064,77129145,87108287,65168901,1430459,3986,18.0,0.0
2022-02-19,MH,1635,29,4394,127173,15133,95478,9865,110509,17547.0,189.0,51210.0,826363.0,205385.0,1246227.0,123341.0,Solapur,50,2,79,,393,2010,118,2254,341.0,10.0,888.0,,15851.0,48226.0,3439.0,4315527,,,117 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,226764,5745,220645,,3058862,2085455,29497,117,2022-02-20 13:52:53.606374,122153000,2022-02-20 13:52:53.607262,,3986 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7856994,143576,7691064,77129145,87108287,65168901,1430459,3986,18.0,1.0
2022-02-19,MH,1635,29,4394,127173,15133,95478,9865,110509,17547.0,189.0,51210.0,826363.0,205385.0,1246227.0,123341.0,Thane,90,2,283,,1166,9571,1002,4898,902.0,20.0,2200.0,,14048.0,106975.0,9696.0,11060148,,,35 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,765589,11844,752626,,6825352,5676507,132397,35,2022-02-20 13:52:53.606374,122153000,2022-02-20 13:52:53.607262,,3986 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7856994,143576,7691064,77129145,87108287,65168901,1430459,3986,18.0,0.0
2022-02-19,MH,1635,29,4394,127173,15133,95478,9865,110509,17547.0,189.0,51210.0,826363.0,205385.0,1246227.0,123341.0,Wardha,41,0,40,,67,824,65,1792,176.0,1.0,526.0,,2260.0,14110.0,800.0,1296157,,,170 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,65591,1234,64002,,978514,684079,12887,170,2022-02-20 13:52:53.606374,122153000,2022-02-20 13:52:53.607262,,3986 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7856994,143576,7691064,77129145,87108287,65168901,1430459,3986,18.0,0.0
2022-02-19,MH,1635,29,4394,127173,15133,95478,9865,110509,17547.0,189.0,51210.0,826363.0,205385.0,1246227.0,123341.0,Washim,14,1,62,,217,660,44,941,176.0,1.0,502.0,,2849.0,12638.0,657.0,1196714,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45550,638,44740,,848107,644135,6741,3,2022-02-20 13:52:53.606374,122153000,2022-02-20 13:52:53.607262,,3986 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7856994,143576,7691064,77129145,87108287,65168901,1430459,3986,18.0,0.0
2022-02-19,MH,1635,29,4394,127173,15133,95478,9865,110509,17547.0,189.0,51210.0,826363.0,205385.0,1246227.0,123341.0,Yavatmal,5,0,26,,217,1968,27,1131,163.0,1.0,608.0,,5398.0,42474.0,1740.0,2775457,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,81926,1815,79939,,1846096,1234346,16276,4,2022-02-20 13:52:53.606374,122153000,2022-02-20 13:52:53.607262,,3986 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7856994,143576,7691064,77129145,87108287,65168901,1430459,3986,18.0,0.0
