Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-19,AR,26,0,55,758,398,1990,158,1468,288.0,2.0,659.0,4966.0,3308.0,14304.0,1577.0,Lower Dibang Valley,1,0,1,17,6,60,4,42,9.0,1.0,24.0,94.0,144.0,1027.0,37.0,53986,2022-02-19 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2839,13,2817,49575,37445,28880,531,0,2022-02-19 20:55:38.849359,1504000,2022-02-19 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64270,296,63652,1247443,885861,712548,22421,0,0.0,0.0
2022-02-19,AR,26,0,55,758,398,1990,158,1468,288.0,2.0,659.0,4966.0,3308.0,14304.0,1577.0,Lower Siang,0,0,0,3,2,50,3,10,3.0,0.0,4.0,23.0,65.0,388.0,113.0,80597,2022-02-19 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,831,8,822,22738,18597,12391,981,0,2022-02-19 20:55:38.849361,1504000,2022-02-19 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64270,296,63652,1247443,885861,712548,22421,0,0.0,0.0
2022-02-19,AR,26,0,55,758,398,1990,158,1468,288.0,2.0,659.0,4966.0,3308.0,14304.0,1577.0,Lower Subansiri,5,0,15,110,21,11,2,173,19.0,0.0,123.0,447.0,174.0,311.0,18.0,82839,2022-02-19 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,3583,15,3540,52654,30487,24784,509,0,2022-02-19 20:55:38.849363,1504000,2022-02-19 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64270,296,63652,1247443,885861,712548,22421,0,0.0,0.0
2022-02-19,AR,26,0,55,758,398,1990,158,1468,288.0,2.0,659.0,4966.0,3308.0,14304.0,1577.0,Namsai,4,0,4,55,37,241,9,80,28.0,0.0,33.0,200.0,183.0,708.0,53.0,95950,2022-02-19 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2701,17,2658,75621,72801,63406,1014,0,2022-02-19 20:55:38.849364,1504000,2022-02-19 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64270,296,63652,1247443,885861,712548,22421,0,0.0,0.0
2022-02-19,AR,26,0,55,758,398,1990,158,1468,288.0,2.0,659.0,4966.0,3308.0,14304.0,1577.0,Pakke Kessang,0,0,0,2,0,0,0,-20827,1.0,0.0,1.0,51.0,21.0,151.0,5.0,0,2022-02-19 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,497,0,496,11581,9036,7231,120,0,2022-02-19 20:55:38.849366,1504000,2022-02-19 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64270,296,63652,1247443,885861,712548,22421,0,0.0,0.0
2022-02-19,AR,26,0,55,758,398,1990,158,1468,288.0,2.0,659.0,4966.0,3308.0,14304.0,1577.0,Papum Pare,1,0,4,193,106,391,25,21346,50.0,1.0,168.0,1215.0,770.0,2442.0,286.0,176385,2022-02-19 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,22032,105,21862,403981,164917,136496,4179,0,2022-02-19 20:55:38.849335,1504000,2022-02-19 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64270,296,63652,1247443,885861,712548,22421,0,0.0,0.0
2022-02-19,AR,26,0,55,758,398,1990,158,1468,288.0,2.0,659.0,4966.0,3308.0,14304.0,1577.0,Shi Yomi,0,0,0,0,0,0,0,2,0.0,0.0,1.0,3.0,16.0,149.0,20.0,13310,2022-02-19 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,305,0,305,9725,7422,6466,402,0,2022-02-19 20:55:38.849367,1504000,2022-02-19 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64270,296,63652,1247443,885861,712548,22421,0,0.0,0.0
2022-02-19,AR,26,0,55,758,398,1990,158,1468,288.0,2.0,659.0,4966.0,3308.0,14304.0,1577.0,Siang,0,0,1,0,7,26,0,4,0.0,0.0,3.0,1.0,40.0,402.0,10.0,31920,2022-02-19 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,440,3,437,8297,16033,11783,202,0,2022-02-19 20:55:38.849369,1504000,2022-02-19 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64270,296,63652,1247443,885861,712548,22421,0,0.0,0.0
2022-02-19,AR,26,0,55,758,398,1990,158,1468,288.0,2.0,659.0,4966.0,3308.0,14304.0,1577.0,Tawang,0,0,0,27,0,0,0,64,32.0,0.0,29.0,327.0,33.0,320.0,113.0,49950,2022-02-19 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2906,21,2853,45320,31932,27878,2113,0,2022-02-19 20:55:38.849371,1504000,2022-02-19 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64270,296,63652,1247443,885861,712548,22421,0,0.0,0.0
2022-02-19,AR,26,0,55,758,398,1990,158,1468,288.0,2.0,659.0,4966.0,3308.0,14304.0,1577.0,Tirap,1,0,0,98,12,77,2,876,3.0,0.0,7.0,244.0,145.0,942.0,89.0,111997,2022-02-19 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1259,5,1251,29257,35189,28360,833,0,2022-02-19 20:55:38.849372,1504000,2022-02-19 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64270,296,63652,1247443,885861,712548,22421,0,0.0,0.0
2022-02-19,AR,26,0,55,758,398,1990,158,1468,288.0,2.0,659.0,4966.0,3308.0,14304.0,1577.0,Upper Dibang Valley,1,0,5,2,2,9,2,-854,25.0,0.0,11.0,233.0,15.0,19.0,3.0,7948,2022-02-19 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,413,2,388,7705,4389,3058,43,0,2022-02-19 20:55:38.849342,1504000,2022-02-19 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64270,296,63652,1247443,885861,712548,22421,0,0.0,0.0
2022-02-19,AR,26,0,55,758,398,1990,158,1468,288.0,2.0,659.0,4966.0,3308.0,14304.0,1577.0,Upper Siang,0,0,4,7,9,80,5,29,19.0,0.0,18.0,185.0,74.0,375.0,59.0,35289,2022-02-19 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1163,1,1143,15129,21764,17533,783,0,2022-02-19 20:55:38.849374,1504000,2022-02-19 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64270,296,63652,1247443,885861,712548,22421,0,0.0,0.0
2022-02-19,AR,26,0,55,758,398,1990,158,1468,288.0,2.0,659.0,4966.0,3308.0,14304.0,1577.0,Upper Subansiri,0,0,2,4,10,34,3,12,4.0,0.0,6.0,47.0,216.0,295.0,31.0,83205,2022-02-19 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2022,7,2012,38503,27466,21461,114,0,2022-02-19 20:55:38.849376,1504000,2022-02-19 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64270,296,63652,1247443,885861,712548,22421,0,0.0,0.0
2022-02-19,AR,26,0,55,758,398,1990,158,1468,288.0,2.0,659.0,4966.0,3308.0,14304.0,1577.0,West Kameng,4,0,1,81,11,40,11,106,28.0,0.0,56.0,655.0,130.0,686.0,250.0,87013,2022-02-19 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,4263,15,4213,109592,61753,51178,3816,0,2022-02-19 20:55:38.849378,1504000,2022-02-19 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64270,296,63652,1247443,885861,712548,22421,0,0.0,0.0
2022-02-19,AR,26,0,55,758,398,1990,158,1468,288.0,2.0,659.0,4966.0,3308.0,14304.0,1577.0,West Siang,0,0,1,14,14,87,6,17,1.0,0.0,6.0,91.0,178.0,1628.0,103.0,112272,2022-02-19 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2030,6,2023,29708,38201,33296,1451,0,2022-02-19 20:55:38.849379,1504000,2022-02-19 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64270,296,63652,1247443,885861,712548,22421,0,0.0,0.0
