Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-19,JK,166,0,469,69197,5861,18700,3101,17237,1824.0,2.0,5783.0,470882.0,45311.0,179389.0,26580.0,Kupwara,13,0,17,,317,656,125,1659,88.0,0.0,324.0,,1263.0,6956.0,957.0,875564,2022-02-19 17:00:00+05:30,https://twitter.com/diprjk,,21689,174,21441,,752428,709678,6735,0,2022-02-19 19:56:12.708794,13203000,2022-02-19 17:00:00+05:30,https://twitter.com/diprjk,,452155,4746,445115,22753717,10714337,10359212,267342,0,0.0,0.0
2022-02-19,JK,166,0,469,69197,5861,18700,3101,17237,1824.0,2.0,5783.0,470882.0,45311.0,179389.0,26580.0,Pulwama,3,0,10,,74,1731,342,317,16.0,0.0,128.0,,715.0,17773.0,3239.0,570060,2022-02-19 17:00:00+05:30,https://twitter.com/diprjk,,18409,201,18199,,479915,475135,15273,0,2022-02-19 19:56:12.708793,13203000,2022-02-19 17:00:00+05:30,https://twitter.com/diprjk,,452155,4746,445115,22753717,10714337,10359212,267342,0,0.0,0.0
2022-02-19,JK,166,0,469,69197,5861,18700,3101,17237,1824.0,2.0,5783.0,470882.0,45311.0,179389.0,26580.0,Punch,3,0,15,,105,87,90,142,22.0,1.0,51.0,,715.0,13612.0,347.0,476820,2022-02-19 17:00:00+05:30,https://twitter.com/diprjk,,7729,110,7588,,432655,434484,4829,0,2022-02-19 19:56:12.708813,13203000,2022-02-19 17:00:00+05:30,https://twitter.com/diprjk,,452155,4746,445115,22753717,10714337,10359212,267342,0,0.0,0.0
2022-02-19,JK,166,0,469,69197,5861,18700,3101,17237,1824.0,2.0,5783.0,470882.0,45311.0,179389.0,26580.0,Rajouri,1,0,4,,133,2381,101,194,35.0,0.0,59.0,,1182.0,20263.0,1210.0,619266,2022-02-19 17:00:00+05:30,https://twitter.com/diprjk,,12787,248,12502,,556506,547414,9109,0,2022-02-19 19:56:12.708806,13203000,2022-02-19 17:00:00+05:30,https://twitter.com/diprjk,,452155,4746,445115,22753717,10714337,10359212,267342,0,0.0,0.0
2022-02-19,JK,166,0,469,69197,5861,18700,3101,17237,1824.0,2.0,5783.0,470882.0,45311.0,179389.0,26580.0,Ramban,5,0,44,,347,243,46,384,130.0,0.0,215.0,,3384.0,3056.0,1049.0,283313,2022-02-19 17:00:00+05:30,https://twitter.com/diprjk,,8097,69,7931,,249602,229414,6635,0,2022-02-19 19:56:12.708814,13203000,2022-02-19 17:00:00+05:30,https://twitter.com/diprjk,,452155,4746,445115,22753717,10714337,10359212,267342,0,0.0,0.0
2022-02-19,JK,166,0,469,69197,5861,18700,3101,17237,1824.0,2.0,5783.0,470882.0,45311.0,179389.0,26580.0,Reasi,4,0,14,,134,729,126,156,38.0,0.0,93.0,,1170.0,3706.0,626.0,314714,2022-02-19 17:00:00+05:30,https://twitter.com/diprjk,,8697,48,8610,,282232,268319,8355,0,2022-02-19 19:56:12.708815,13203000,2022-02-19 17:00:00+05:30,https://twitter.com/diprjk,,452155,4746,445115,22753717,10714337,10359212,267342,0,0.0,0.0
2022-02-19,JK,166,0,469,69197,5861,18700,3101,17237,1824.0,2.0,5783.0,470882.0,45311.0,179389.0,26580.0,Samba,1,0,0,,89,318,178,240,16.0,1.0,53.0,,7973.0,2898.0,1236.0,318611,2022-02-19 17:00:00+05:30,https://twitter.com/diprjk,,9073,125,8918,,329408,281431,15053,0,2022-02-19 19:56:12.708810,13203000,2022-02-19 17:00:00+05:30,https://twitter.com/diprjk,,452155,4746,445115,22753717,10714337,10359212,267342,0,0.0,0.0
2022-02-19,JK,166,0,469,69197,5861,18700,3101,17237,1824.0,2.0,5783.0,470882.0,45311.0,179389.0,26580.0,Shopiyan,0,0,0,,15,186,123,164,7.0,0.0,74.0,,148.0,5040.0,479.0,265960,2022-02-19 17:00:00+05:30,https://twitter.com/diprjk,,6304,60,6223,,226327,226719,2922,0,2022-02-19 19:56:12.708802,13203000,2022-02-19 17:00:00+05:30,https://twitter.com/diprjk,,452155,4746,445115,22753717,10714337,10359212,267342,0,0.0,0.0
2022-02-19,JK,166,0,469,69197,5861,18700,3101,17237,1824.0,2.0,5783.0,470882.0,45311.0,179389.0,26580.0,Srinagar,21,0,117,,413,1601,298,2838,328.0,0.0,1064.0,,3471.0,15937.0,1950.0,1269751,2022-02-19 17:00:00+05:30,https://twitter.com/diprjk,,102074,907,100544,,1049578,1075984,26313,0,2022-02-19 19:56:12.708769,13203000,2022-02-19 17:00:00+05:30,https://twitter.com/diprjk,,452155,4746,445115,22753717,10714337,10359212,267342,0,0.0,0.0
2022-02-19,JK,166,0,469,69197,5861,18700,3101,17237,1824.0,2.0,5783.0,470882.0,45311.0,179389.0,26580.0,Udhampur,5,0,6,,1162,1395,132,622,49.0,0.0,107.0,,2786.0,6300.0,1242.0,555357,2022-02-19 17:00:00+05:30,https://twitter.com/diprjk,,14702,147,14530,,480164,457894,14866,0,2022-02-19 19:56:12.708805,13203000,2022-02-19 17:00:00+05:30,https://twitter.com/diprjk,,452155,4746,445115,22753717,10714337,10359212,267342,0,0.0,0.0
