Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-19,MP,1013,2,2353,0,12870,136348,5172,50448,9691.0,24.0,23693.0,,96885.0,675428.0,35451.0,Gwalior,,,,,311,1839,253,,,,,,4130.0,18498.0,2821.0,2030543,,,,,,,,1718117,1586706,39922,0,2022-02-20 11:57:39.516358,82232000,,,,1033490,10713,1014413,,57888244,54264678,861307,0,0.0,0.0
2022-02-19,MP,1013,2,2353,0,12870,136348,5172,50448,9691.0,24.0,23693.0,,96885.0,675428.0,35451.0,Harda,,,,,118,386,33,,,,,,1006.0,3424.0,274.0,570302,,,,,,,,459485,419833,5473,0,2022-02-20 11:57:39.516358,82232000,,,,1033490,10713,1014413,,57888244,54264678,861307,0,0.0,0.0
2022-02-19,MP,1013,2,2353,0,12870,136348,5172,50448,9691.0,24.0,23693.0,,96885.0,675428.0,35451.0,Hoshangabad,,,,,265,2418,114,,,,,,993.0,8206.0,665.0,1240975,,,,,,,,998403,951515,15942,0,2022-02-20 11:57:39.516358,82232000,,,,1033490,10713,1014413,,57888244,54264678,861307,0,0.0,0.0
2022-02-19,MP,1013,2,2353,0,12870,136348,5172,50448,9691.0,24.0,23693.0,,96885.0,675428.0,35451.0,Indore,,,,,644,4996,858,,,,,,4482.0,33348.0,4957.0,3272335,,,,,,,,3359429,3079176,90866,0,2022-02-20 11:57:39.516358,82232000,,,,1033490,10713,1014413,,57888244,54264678,861307,0,0.0,0.0
2022-02-19,MP,1013,2,2353,0,12870,136348,5172,50448,9691.0,24.0,23693.0,,96885.0,675428.0,35451.0,Jabalpur,,,,,335,2084,314,,,,,,3499.0,13898.0,2275.0,2460714,,,,,,,,2157458,2120592,47640,0,2022-02-20 11:57:39.516358,82232000,,,,1033490,10713,1014413,,57888244,54264678,861307,0,0.0,0.0
2022-02-19,MP,1013,2,2353,0,12870,136348,5172,50448,9691.0,24.0,23693.0,,96885.0,675428.0,35451.0,Jhabua,,,,,124,2694,215,,,,,,518.0,5986.0,451.0,1024091,,,,,,,,749086,637246,9973,0,2022-02-20 11:57:39.516358,82232000,,,,1033490,10713,1014413,,57888244,54264678,861307,0,0.0,0.0
2022-02-19,MP,1013,2,2353,0,12870,136348,5172,50448,9691.0,24.0,23693.0,,96885.0,675428.0,35451.0,Katni,,,,,147,1563,29,,,,,,1256.0,11815.0,315.0,1291684,,,,,,,,982112,935546,10282,0,2022-02-20 11:57:39.516358,82232000,,,,1033490,10713,1014413,,57888244,54264678,861307,0,0.0,0.0
2022-02-19,MP,1013,2,2353,0,12870,136348,5172,50448,9691.0,24.0,23693.0,,96885.0,675428.0,35451.0,Khandwa,,,,,229,1728,72,,,,,,1087.0,6847.0,553.0,1309443,,,,,,,,1029144,975175,12384,0,2022-02-20 11:57:39.516358,82232000,,,,1033490,10713,1014413,,57888244,54264678,861307,0,0.0,0.0
2022-02-19,MP,1013,2,2353,0,12870,136348,5172,50448,9691.0,24.0,23693.0,,96885.0,675428.0,35451.0,Khargone,,,,,1402,15295,34,,,,,,3032.0,33472.0,271.0,1872413,,,,,,,,1405729,1270306,19406,0,2022-02-20 11:57:39.516358,82232000,,,,1033490,10713,1014413,,57888244,54264678,861307,0,0.0,0.0
2022-02-19,MP,1013,2,2353,0,12870,136348,5172,50448,9691.0,24.0,23693.0,,96885.0,675428.0,35451.0,Mandla,,,,,15,134,18,,,,,,302.0,3377.0,104.0,1053522,,,,,,,,785664,737729,10687,0,2022-02-20 11:57:39.516358,82232000,,,,1033490,10713,1014413,,57888244,54264678,861307,0,0.0,0.0
2022-02-19,MP,1013,2,2353,0,12870,136348,5172,50448,9691.0,24.0,23693.0,,96885.0,675428.0,35451.0,Mandsaur,,,,,176,5780,91,,,,,,563.0,12947.0,394.0,1339832,,,,,,,,1076093,1042572,13830,0,2022-02-20 11:57:39.516358,82232000,,,,1033490,10713,1014413,,57888244,54264678,861307,0,0.0,0.0
2022-02-19,MP,1013,2,2353,0,12870,136348,5172,50448,9691.0,24.0,23693.0,,96885.0,675428.0,35451.0,Morena,,,,,342,8102,94,,,,,,3304.0,46896.0,529.0,1965137,,,,,,,,1518749,1473325,15185,0,2022-02-20 11:57:39.516358,82232000,,,,1033490,10713,1014413,,57888244,54264678,861307,0,0.0,0.0
2022-02-19,MP,1013,2,2353,0,12870,136348,5172,50448,9691.0,24.0,23693.0,,96885.0,675428.0,35451.0,Narsinghpur,,,,,106,842,26,,,,,,3752.0,4746.0,223.0,1092141,,,,,,,,899557,844927,13430,0,2022-02-20 11:57:39.516358,82232000,,,,1033490,10713,1014413,,57888244,54264678,861307,0,0.0,0.0
2022-02-19,MP,1013,2,2353,0,12870,136348,5172,50448,9691.0,24.0,23693.0,,96885.0,675428.0,35451.0,Neemuch,,,,,40,2284,285,,,,,,380.0,13166.0,449.0,825958,,,,,,,,655062,628069,12881,0,2022-02-20 11:57:39.516358,82232000,,,,1033490,10713,1014413,,57888244,54264678,861307,0,0.0,0.0
2022-02-19,MP,1013,2,2353,0,12870,136348,5172,50448,9691.0,24.0,23693.0,,96885.0,675428.0,35451.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-20 11:57:39.516358,82232000,,,,1033490,10713,1014413,,57888244,54264678,861307,0,0.0,0.0
2022-02-19,MP,1013,2,2353,0,12870,136348,5172,50448,9691.0,24.0,23693.0,,96885.0,675428.0,35451.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-20 11:57:39.516358,82232000,,,,1033490,10713,1014413,,57888244,54264678,861307,0,0.0,0.0
2022-02-19,MP,1013,2,2353,0,12870,136348,5172,50448,9691.0,24.0,23693.0,,96885.0,675428.0,35451.0,Panna,,,,,167,920,1,,,,,,1741.0,4948.0,64.0,1016028,,,,,,,,746238,711417,7243,0,2022-02-20 11:57:39.516358,82232000,,,,1033490,10713,1014413,,57888244,54264678,861307,0,0.0,0.0
2022-02-19,MP,1013,2,2353,0,12870,136348,5172,50448,9691.0,24.0,23693.0,,96885.0,675428.0,35451.0,Raisen,,,,,43,109,53,,,,,,615.0,5127.0,460.0,1331699,,,,,,,,1020423,959419,10314,0,2022-02-20 11:57:39.516358,82232000,,,,1033490,10713,1014413,,57888244,54264678,861307,0,0.0,0.0
2022-02-19,MP,1013,2,2353,0,12870,136348,5172,50448,9691.0,24.0,23693.0,,96885.0,675428.0,35451.0,Rajgarh,,,,,265,2786,47,,,,,,1684.0,14306.0,737.0,1546541,,,,,,,,1176471,1085777,14079,0,2022-02-20 11:57:39.516358,82232000,,,,1033490,10713,1014413,,57888244,54264678,861307,0,0.0,0.0
2022-02-19,MP,1013,2,2353,0,12870,136348,5172,50448,9691.0,24.0,23693.0,,96885.0,675428.0,35451.0,Ratlam,,,,,184,801,49,,,,,,2450.0,10448.0,508.0,1454483,,,,,,,,1161535,1120332,17889,0,2022-02-20 11:57:39.516358,82232000,,,,1033490,10713,1014413,,57888244,54264678,861307,0,0.0,0.0
2022-02-19,MP,1013,2,2353,0,12870,136348,5172,50448,9691.0,24.0,23693.0,,96885.0,675428.0,35451.0,Rewa,,,,,297,1476,83,,,,,,3044.0,10333.0,696.0,2363744,,,,,,,,1874464,1764922,24423,0,2022-02-20 11:57:39.516358,82232000,,,,1033490,10713,1014413,,57888244,54264678,861307,0,0.0,0.0
2022-02-19,MP,1013,2,2353,0,12870,136348,5172,50448,9691.0,24.0,23693.0,,96885.0,675428.0,35451.0,Sagar,,,,,891,6768,187,,,,,,6947.0,32393.0,1117.0,2378295,,,,,,,,1842976,1709852,26338,0,2022-02-20 11:57:39.516358,82232000,,,,1033490,10713,1014413,,57888244,54264678,861307,0,0.0,0.0
2022-02-19,MP,1013,2,2353,0,12870,136348,5172,50448,9691.0,24.0,23693.0,,96885.0,675428.0,35451.0,Satna,,,,,155,4331,184,,,,,,2734.0,22520.0,802.0,2228619,,,,,,,,1746224,1663148,16984,0,2022-02-20 11:57:39.516358,82232000,,,,1033490,10713,1014413,,57888244,54264678,861307,0,0.0,0.0
2022-02-19,MP,1013,2,2353,0,12870,136348,5172,50448,9691.0,24.0,23693.0,,96885.0,675428.0,35451.0,Sehore,,,,,233,1283,88,,,,,,1817.0,9526.0,1064.0,1311008,,,,,,,,1050133,960906,15267,0,2022-02-20 11:57:39.516358,82232000,,,,1033490,10713,1014413,,57888244,54264678,861307,0,0.0,0.0
2022-02-19,MP,1013,2,2353,0,12870,136348,5172,50448,9691.0,24.0,23693.0,,96885.0,675428.0,35451.0,Seoni,,,,,205,2326,84,,,,,,1650.0,11401.0,463.0,1378876,,,,,,,,1099790,1023996,14849,0,2022-02-20 11:57:39.516358,82232000,,,,1033490,10713,1014413,,57888244,54264678,861307,0,0.0,0.0
2022-02-19,MP,1013,2,2353,0,12870,136348,5172,50448,9691.0,24.0,23693.0,,96885.0,675428.0,35451.0,Shahdol,,,,,36,391,5,,,,,,337.0,3733.0,392.0,1064989,,,,,,,,822703,791468,7899,0,2022-02-20 11:57:39.516358,82232000,,,,1033490,10713,1014413,,57888244,54264678,861307,0,0.0,0.0
2022-02-19,MP,1013,2,2353,0,12870,136348,5172,50448,9691.0,24.0,23693.0,,96885.0,675428.0,35451.0,Shajapur,,,,,194,2270,41,,,,,,2236.0,6542.0,398.0,1512353,,,,,,,,706132,686201,9443,0,2022-02-20 11:57:39.516358,82232000,,,,1033490,10713,1014413,,57888244,54264678,861307,0,0.0,0.0
2022-02-19,MP,1013,2,2353,0,12870,136348,5172,50448,9691.0,24.0,23693.0,,96885.0,675428.0,35451.0,Sheopur,,,,,197,1288,10,,,,,,662.0,3101.0,36.0,687952,,,,,,,,480449,446488,4979,0,2022-02-20 11:57:39.516358,82232000,,,,1033490,10713,1014413,,57888244,54264678,861307,0,0.0,0.0
2022-02-19,MP,1013,2,2353,0,12870,136348,5172,50448,9691.0,24.0,23693.0,,96885.0,675428.0,35451.0,Shivpuri,,,,,511,8505,122,,,,,,2321.0,24817.0,593.0,1725818,,,,,,,,1288395,1204175,14869,0,2022-02-20 11:57:39.516358,82232000,,,,1033490,10713,1014413,,57888244,54264678,861307,0,0.0,0.0
2022-02-19,MP,1013,2,2353,0,12870,136348,5172,50448,9691.0,24.0,23693.0,,96885.0,675428.0,35451.0,Sidhi,,,,,88,3227,7,,,,,,1405.0,12852.0,101.0,1126515,,,,,,,,836081,733905,8337,0,2022-02-20 11:57:39.516358,82232000,,,,1033490,10713,1014413,,57888244,54264678,861307,0,0.0,0.0
2022-02-19,MP,1013,2,2353,0,12870,136348,5172,50448,9691.0,24.0,23693.0,,96885.0,675428.0,35451.0,Singrauli,,,,,202,979,9,,,,,,943.0,6257.0,125.0,1178132,,,,,,,,906746,784297,7047,0,2022-02-20 11:57:39.516358,82232000,,,,1033490,10713,1014413,,57888244,54264678,861307,0,0.0,0.0
2022-02-19,MP,1013,2,2353,0,12870,136348,5172,50448,9691.0,24.0,23693.0,,96885.0,675428.0,35451.0,Tikamgarh,,,,,133,2448,20,,,,,,1188.0,10045.0,230.0,1444920,,,,,,,,1099585,1030524,9019,0,2022-02-20 11:57:39.516358,82232000,,,,1033490,10713,1014413,,57888244,54264678,861307,0,0.0,0.0
2022-02-19,MP,1013,2,2353,0,12870,136348,5172,50448,9691.0,24.0,23693.0,,96885.0,675428.0,35451.0,Ujjain,,,,,247,1811,219,,,,,,1795.0,13558.0,1374.0,1986864,,,,,,,,1621138,1516942,29060,0,2022-02-20 11:57:39.516358,82232000,,,,1033490,10713,1014413,,57888244,54264678,861307,0,0.0,0.0
2022-02-19,MP,1013,2,2353,0,12870,136348,5172,50448,9691.0,24.0,23693.0,,96885.0,675428.0,35451.0,Umaria,,,,,35,492,7,,,,,,406.0,2983.0,42.0,643579,,,,,,,,518363,486393,4046,0,2022-02-20 11:57:39.516358,82232000,,,,1033490,10713,1014413,,57888244,54264678,861307,0,0.0,0.0
2022-02-19,MP,1013,2,2353,0,12870,136348,5172,50448,9691.0,24.0,23693.0,,96885.0,675428.0,35451.0,Unknown,1013.0,2.0,2353.0,,0,0,0,50448.0,9691.0,24.0,23693.0,,0.0,0.0,0.0,0,,,,1033490.0,10713.0,1014413.0,,0,0,0,0,2022-02-20 11:57:39.516358,82232000,,,,1033490,10713,1014413,,57888244,54264678,861307,0,0.0,0.0
2022-02-19,MP,1013,2,2353,0,12870,136348,5172,50448,9691.0,24.0,23693.0,,96885.0,675428.0,35451.0,Vidisha,,,,,149,885,42,,,,,,1175.0,10294.0,732.0,1458212,,,,,,,,1104847,1039663,17178,0,2022-02-20 11:57:39.516358,82232000,,,,1033490,10713,1014413,,57888244,54264678,861307,0,0.0,0.0
