Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-19,TT,19968,673,48847,1187766,542903,2558196,170359,1095616,191052.0,3238.0,500672.0,8579388.0,4586475.0,19288988.0,1490172.0,Maharashtra,1635,29,4394,0,15133,95478,9865,110509,17547.0,189.0,51210.0,0.0,205385.0,1246227.0,123341.0,122153000,0,0,0,7856994,143576,7691064,0,87108287,65168901,1430459,0,2022-02-20 13:57:07.125431,1332900000,2022-02-19 00:00:00,https://www.icmr.gov.in/,0,42822473,511903,42086383,759315246,962533518,772535578,17860603,0,0.0,0.0
2022-02-19,TT,19968,673,48847,1187766,542903,2558196,170359,1095616,191052.0,3238.0,500672.0,8579388.0,4586475.0,19288988.0,1490172.0,Manipur,62,4,62,0,1986,3187,814,2080,636.0,16.0,2258.0,0.0,14286.0,18506.0,6043.0,3103000,0,0,0,136384,2096,133605,0,1498353,1113622,55430,0,2022-02-20 13:57:07.125431,1332900000,2022-02-19 00:00:00,https://www.icmr.gov.in/,0,42822473,511903,42086383,759315246,962533518,772535578,17860603,0,0.0,0.0
2022-02-19,TT,19968,673,48847,1187766,542903,2558196,170359,1095616,191052.0,3238.0,500672.0,8579388.0,4586475.0,19288988.0,1490172.0,Meghalaya,31,2,105,0,582,1154,118,1622,326.0,7.0,772.0,0.0,5883.0,11164.0,1884.0,3224000,0,0,0,93259,1568,91294,0,1355771,956424,25623,0,2022-02-20 13:57:07.125431,1332900000,2022-02-19 00:00:00,https://www.icmr.gov.in/,0,42822473,511903,42086383,759315246,962533518,772535578,17860603,0,0.0,0.0
2022-02-19,TT,19968,673,48847,1187766,542903,2558196,170359,1095616,191052.0,3238.0,500672.0,8579388.0,4586475.0,19288988.0,1490172.0,Mizoram,1326,1,1173,0,141,315,47,13541,9382.0,6.0,11421.0,0.0,3785.0,11047.0,1413.0,1192000,0,0,0,205802,642,195089,0,821318,640411,23625,0,2022-02-20 13:57:07.125431,1332900000,2022-02-19 00:00:00,https://www.icmr.gov.in/,0,42822473,511903,42086383,759315246,962533518,772535578,17860603,0,0.0,0.0
2022-02-19,TT,19968,673,48847,1187766,542903,2558196,170359,1095616,191052.0,3238.0,500672.0,8579388.0,4586475.0,19288988.0,1490172.0,Nagaland,15,0,36,0,441,818,118,546,182.0,3.0,387.0,0.0,5817.0,13445.0,2019.0,2150000,0,0,0,35355,753,34307,0,865065,634378,19536,0,2022-02-20 13:57:07.125431,1332900000,2022-02-19 00:00:00,https://www.icmr.gov.in/,0,42822473,511903,42086383,759315246,962533518,772535578,17860603,0,0.0,0.0
2022-02-19,TT,19968,673,48847,1187766,542903,2558196,170359,1095616,191052.0,3238.0,500672.0,8579388.0,4586475.0,19288988.0,1490172.0,Odisha,534,18,1266,0,19977,103088,6127,23637,5875.0,132.0,11114.0,0.0,172848.0,772829.0,50686.0,43671000,0,0,0,1281989,8994,1267109,0,32630464,26808964,769946,0,2022-02-20 13:57:07.125431,1332900000,2022-02-19 00:00:00,https://www.icmr.gov.in/,0,42822473,511903,42086383,759315246,962533518,772535578,17860603,0,0.0,0.0
2022-02-19,TT,19968,673,48847,1187766,542903,2558196,170359,1095616,191052.0,3238.0,500672.0,8579388.0,4586475.0,19288988.0,1490172.0,Puducherry,30,0,121,0,641,3567,102,4083,412.0,2.0,1496.0,0.0,2185.0,10501.0,898.0,1504000,0,0,0,165564,1959,163110,0,928460,629198,11944,0,2022-02-20 13:57:07.125431,1332900000,2022-02-19 00:00:00,https://www.icmr.gov.in/,0,42822473,511903,42086383,759315246,962533518,772535578,17860603,0,0.0,0.0
2022-02-19,TT,19968,673,48847,1187766,542903,2558196,170359,1095616,191052.0,3238.0,500672.0,8579388.0,4586475.0,19288988.0,1490172.0,Punjab,191,11,449,0,36613,57824,4403,12841,1856.0,77.0,4420.0,0.0,608828.0,626911.0,42150.0,29859000,0,0,0,757090,17662,737822,0,22331498,15871279,378301,0,2022-02-20 13:57:07.125431,1332900000,2022-02-19 00:00:00,https://www.icmr.gov.in/,0,42822473,511903,42086383,759315246,962533518,772535578,17860603,0,0.0,0.0
2022-02-19,TT,19968,673,48847,1187766,542903,2558196,170359,1095616,191052.0,3238.0,500672.0,8579388.0,4586475.0,19288988.0,1490172.0,Rajasthan,1075,9,2299,0,44901,114141,11923,50682,10182.0,60.0,22559.0,0.0,297190.0,754437.0,82318.0,77264000,0,0,0,1273788,9516,1253305,0,53583895,43042548,1210501,0,2022-02-20 13:57:07.125431,1332900000,2022-02-19 00:00:00,https://www.icmr.gov.in/,0,42822473,511903,42086383,759315246,962533518,772535578,17860603,0,0.0,0.0
2022-02-19,TT,19968,673,48847,1187766,542903,2558196,170359,1095616,191052.0,3238.0,500672.0,8579388.0,4586475.0,19288988.0,1490172.0,Sikkim,12,1,36,0,44,199,175,635,95.0,4.0,391.0,0.0,662.0,6122.0,2825.0,664000,0,0,0,39022,441,38417,0,562464,510476,28244,0,2022-02-20 13:57:07.125431,1332900000,2022-02-19 00:00:00,https://www.icmr.gov.in/,0,42822473,511903,42086383,759315246,962533518,772535578,17860603,0,0.0,0.0
2022-02-19,TT,19968,673,48847,1187766,542903,2558196,170359,1095616,191052.0,3238.0,500672.0,8579388.0,4586475.0,19288988.0,1490172.0,Tamil Nadu,1051,7,3561,0,21993,58732,2666,101060,10014.0,73.0,39420.0,0.0,205164.0,565143.0,34977.0,75695000,0,0,0,3443980,37977,3387839,0,55541939,41433912,543725,0,2022-02-20 13:57:07.125431,1332900000,2022-02-19 00:00:00,https://www.icmr.gov.in/,0,42822473,511903,42086383,759315246,962533518,772535578,17860603,0,0.0,0.0
2022-02-19,TT,19968,673,48847,1187766,542903,2558196,170359,1095616,191052.0,3238.0,500672.0,8579388.0,4586475.0,19288988.0,1490172.0,Telangana,401,1,865,0,17902,106013,5367,17747,3403.0,3.0,11428.0,0.0,135359.0,870057.0,41538.0,37220000,0,0,0,786422,4109,776667,0,30797802,26399105,432891,0,2022-02-20 13:57:07.125431,1332900000,2022-02-19 00:00:00,https://www.icmr.gov.in/,0,42822473,511903,42086383,759315246,962533518,772535578,17860603,0,0.0,0.0
2022-02-19,TT,19968,673,48847,1187766,542903,2558196,170359,1095616,191052.0,3238.0,500672.0,8579388.0,4586475.0,19288988.0,1490172.0,Tripura,5,0,22,0,460,2925,660,508,48.0,0.0,177.0,0.0,4114.0,25633.0,4699.0,3992000,0,0,0,100838,919,99842,0,2763168,2265722,62051,0,2022-02-20 13:57:07.125431,1332900000,2022-02-19 00:00:00,https://www.icmr.gov.in/,0,42822473,511903,42086383,759315246,962533518,772535578,17860603,0,0.0,0.0
2022-02-19,TT,19968,673,48847,1187766,542903,2558196,170359,1095616,191052.0,3238.0,500672.0,8579388.0,4586475.0,19288988.0,1490172.0,Uttar Pradesh,773,2,1902,0,169642,732030,20944,36498,7136.0,35.0,14825.0,0.0,1315154.0,4749201.0,176385.0,224979000,0,0,0,2063877,23426,2032899,0,163675867,116581976,2154724,0,2022-02-20 13:57:07.125431,1332900000,2022-02-19 00:00:00,https://www.icmr.gov.in/,0,42822473,511903,42086383,759315246,962533518,772535578,17860603,0,0.0,0.0
2022-02-19,TT,19968,673,48847,1187766,542903,2558196,170359,1095616,191052.0,3238.0,500672.0,8579388.0,4586475.0,19288988.0,1490172.0,Uttarakhand,243,1,783,0,2598,9627,3162,10950,1755.0,25.0,6645.0,0.0,17132.0,65936.0,21175.0,11141000,0,0,0,435076,7670,424507,0,8556437,7835153,376540,0,2022-02-20 13:57:07.125431,1332900000,2022-02-19 00:00:00,https://www.icmr.gov.in/,0,42822473,511903,42086383,759315246,962533518,772535578,17860603,0,0.0,0.0
2022-02-19,TT,19968,673,48847,1187766,542903,2558196,170359,1095616,191052.0,3238.0,500672.0,8579388.0,4586475.0,19288988.0,1490172.0,West Bengal,281,12,1357,0,19974,225751,15790,14858,2686.0,129.0,9393.0,0.0,171872.0,1984742.0,158716.0,96906000,0,0,0,2013075,21119,1985308,0,69918578,57759266,1552673,0,2022-02-20 13:57:07.125431,1332900000,2022-02-19 00:00:00,https://www.icmr.gov.in/,0,42822473,511903,42086383,759315246,962533518,772535578,17860603,0,0.0,0.0
