Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-19,AS,29,3,179,0,6159,43854,3340,7439,520.0,28.0,3062.0,,54045.0,395022.0,22941.0,Dhubri,,,,,268,3188,108,,,,,,2011.0,20639.0,685.0,1948632,,,,,,,,1101326,925783,9111,0,2022-02-20 11:57:39.516358,34293000,,,,723936,6629,715147,,23348573,19365364,238987,0,0.0,0.0
2022-02-19,AS,29,3,179,0,6159,43854,3340,7439,520.0,28.0,3062.0,,54045.0,395022.0,22941.0,Dibrugarh,,,,,418,2138,229,,,,,,2791.0,18545.0,1522.0,1327748,,,,,,,,1043503,871379,14326,0,2022-02-20 11:57:39.516358,34293000,,,,723936,6629,715147,,23348573,19365364,238987,0,0.0,0.0
2022-02-19,AS,29,3,179,0,6159,43854,3340,7439,520.0,28.0,3062.0,,54045.0,395022.0,22941.0,Dima Hasao,,,,,29,138,30,,,,,,409.0,1477.0,225.0,213529,,,,,,,,147070,108285,2848,0,2022-02-20 11:57:39.516358,34293000,,,,723936,6629,715147,,23348573,19365364,238987,0,0.0,0.0
2022-02-19,AS,29,3,179,0,6159,43854,3340,7439,520.0,28.0,3062.0,,54045.0,395022.0,22941.0,Goalpara,,,,,285,2829,37,,,,,,2486.0,24210.0,365.0,1008959,,,,,,,,760275,614931,3943,0,2022-02-20 11:57:39.516358,34293000,,,,723936,6629,715147,,23348573,19365364,238987,0,0.0,0.0
2022-02-19,AS,29,3,179,0,6159,43854,3340,7439,520.0,28.0,3062.0,,54045.0,395022.0,22941.0,Golaghat,,,,,86,801,72,,,,,,1370.0,10148.0,580.0,1058674,,,,,,,,829389,668611,6881,0,2022-02-20 11:57:39.516358,34293000,,,,723936,6629,715147,,23348573,19365364,238987,0,0.0,0.0
2022-02-19,AS,29,3,179,0,6159,43854,3340,7439,520.0,28.0,3062.0,,54045.0,395022.0,22941.0,Hailakandi,,,,,155,1160,45,,,,,,1097.0,7608.0,299.0,659260,,,,,,,,473661,370583,3463,0,2022-02-20 11:57:39.516358,34293000,,,,723936,6629,715147,,23348573,19365364,238987,0,0.0,0.0
2022-02-19,AS,29,3,179,0,6159,43854,3340,7439,520.0,28.0,3062.0,,54045.0,395022.0,22941.0,Hojai,,,,,95,600,86,,,,,,975.0,5908.0,852.0,931218,,,,,,,,687243,604189,5103,0,2022-02-20 11:57:39.516358,34293000,,,,723936,6629,715147,,23348573,19365364,238987,0,0.0,0.0
2022-02-19,AS,29,3,179,0,6159,43854,3340,7439,520.0,28.0,3062.0,,54045.0,395022.0,22941.0,Jorhat,,,,,84,886,119,,,,,,742.0,6691.0,1107.0,1091295,,,,,,,,755444,630647,12917,0,2022-02-20 11:57:39.516358,34293000,,,,723936,6629,715147,,23348573,19365364,238987,0,0.0,0.0
2022-02-19,AS,29,3,179,0,6159,43854,3340,7439,520.0,28.0,3062.0,,54045.0,395022.0,22941.0,Kamrup,,,,,285,2004,139,,,,,,2519.0,20406.0,1331.0,1517202,,,,,,,,1268526,1074247,12625,0,2022-02-20 11:57:39.516358,34293000,,,,723936,6629,715147,,23348573,19365364,238987,0,0.0,0.0
2022-02-19,AS,29,3,179,0,6159,43854,3340,7439,520.0,28.0,3062.0,,54045.0,395022.0,22941.0,Kamrup Metropolitan,,,,,241,1776,247,,,,,,2336.0,14602.0,2349.0,1260419,,,,,,,,1399832,1282356,37084,0,2022-02-20 11:57:39.516358,34293000,,,,723936,6629,715147,,23348573,19365364,238987,0,0.0,0.0
2022-02-19,AS,29,3,179,0,6159,43854,3340,7439,520.0,28.0,3062.0,,54045.0,395022.0,22941.0,Karbi Anglong,,,,,147,2551,98,,,,,,1522.0,16833.0,720.0,965280,,,,,,,,435536,395801,5333,0,2022-02-20 11:57:39.516358,34293000,,,,723936,6629,715147,,23348573,19365364,238987,0,0.0,0.0
2022-02-19,AS,29,3,179,0,6159,43854,3340,7439,520.0,28.0,3062.0,,54045.0,395022.0,22941.0,Karimganj,,,,,421,2774,95,,,,,,2492.0,17100.0,938.0,1217002,,,,,,,,777039,663240,7462,0,2022-02-20 11:57:39.516358,34293000,,,,723936,6629,715147,,23348573,19365364,238987,0,0.0,0.0
2022-02-19,AS,29,3,179,0,6159,43854,3340,7439,520.0,28.0,3062.0,,54045.0,395022.0,22941.0,Kokrajhar,,,,,108,863,20,,,,,,1680.0,10095.0,289.0,886999,,,,,,,,610917,448505,5635,0,2022-02-20 11:57:39.516358,34293000,,,,723936,6629,715147,,23348573,19365364,238987,0,0.0,0.0
2022-02-19,AS,29,3,179,0,6159,43854,3340,7439,520.0,28.0,3062.0,,54045.0,395022.0,22941.0,Lakhimpur,,,,,149,957,197,,,,,,2257.0,17643.0,762.0,1040644,,,,,,,,792753,701194,5045,0,2022-02-20 11:57:39.516358,34293000,,,,723936,6629,715147,,23348573,19365364,238987,0,0.0,0.0
2022-02-19,AS,29,3,179,0,6159,43854,3340,7439,520.0,28.0,3062.0,,54045.0,395022.0,22941.0,Majuli,,,,,30,398,346,,,,,,112.0,1497.0,995.0,167304,,,,,,,,138444,132632,2769,0,2022-02-20 11:57:39.516358,34293000,,,,723936,6629,715147,,23348573,19365364,238987,0,0.0,0.0
2022-02-19,AS,29,3,179,0,6159,43854,3340,7439,520.0,28.0,3062.0,,54045.0,395022.0,22941.0,Morigaon,,,,,174,1322,18,,,,,,1207.0,11078.0,405.0,957853,,,,,,,,697844,529038,3936,0,2022-02-20 11:57:39.516358,34293000,,,,723936,6629,715147,,23348573,19365364,238987,0,0.0,0.0
2022-02-19,AS,29,3,179,0,6159,43854,3340,7439,520.0,28.0,3062.0,,54045.0,395022.0,22941.0,Nagaon,,,,,318,1823,117,,,,,,3233.0,18527.0,1037.0,2826006,,,,,,,,1349388,1100760,11926,0,2022-02-20 11:57:39.516358,34293000,,,,723936,6629,715147,,23348573,19365364,238987,0,0.0,0.0
2022-02-19,AS,29,3,179,0,6159,43854,3340,7439,520.0,28.0,3062.0,,54045.0,395022.0,22941.0,Nalbari,,,,,152,1137,61,,,,,,2002.0,10620.0,334.0,769919,,,,,,,,556932,462789,4727,0,2022-02-20 11:57:39.516358,34293000,,,,723936,6629,715147,,23348573,19365364,238987,0,0.0,0.0
2022-02-19,AS,29,3,179,0,6159,43854,3340,7439,520.0,28.0,3062.0,,54045.0,395022.0,22941.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-20 11:57:39.516358,34293000,,,,723936,6629,715147,,23348573,19365364,238987,0,0.0,0.0
2022-02-19,AS,29,3,179,0,6159,43854,3340,7439,520.0,28.0,3062.0,,54045.0,395022.0,22941.0,Sivasagar,,,,,164,1611,81,,,,,,783.0,8603.0,451.0,1150253,,,,,,,,533277,440044,5905,0,2022-02-20 11:57:39.516358,34293000,,,,723936,6629,715147,,23348573,19365364,238987,0,0.0,0.0
2022-02-19,AS,29,3,179,0,6159,43854,3340,7439,520.0,28.0,3062.0,,54045.0,395022.0,22941.0,Sonitpur,,,,,359,1370,219,,,,,,2334.0,16459.0,1418.0,1925975,,,,,,,,873851,764928,13260,0,2022-02-20 11:57:39.516358,34293000,,,,723936,6629,715147,,23348573,19365364,238987,0,0.0,0.0
2022-02-19,AS,29,3,179,0,6159,43854,3340,7439,520.0,28.0,3062.0,,54045.0,395022.0,22941.0,South Salmara Mankachar,,,,,103,459,19,,,,,,745.0,3957.0,87.0,555114,,,,,,,,274893,218521,629,0,2022-02-20 11:57:39.516358,34293000,,,,723936,6629,715147,,23348573,19365364,238987,0,0.0,0.0
2022-02-19,AS,29,3,179,0,6159,43854,3340,7439,520.0,28.0,3062.0,,54045.0,395022.0,22941.0,Tinsukia,,,,,191,1457,185,,,,,,2412.0,16354.0,890.0,1316948,,,,,,,,939239,723327,7268,0,2022-02-20 11:57:39.516358,34293000,,,,723936,6629,715147,,23348573,19365364,238987,0,0.0,0.0
2022-02-19,AS,29,3,179,0,6159,43854,3340,7439,520.0,28.0,3062.0,,54045.0,395022.0,22941.0,Udalguri,,,,,277,1341,34,,,,,,2254.0,15962.0,289.0,832769,,,,,,,,603155,426909,6033,0,2022-02-20 11:57:39.516358,34293000,,,,723936,6629,715147,,23348573,19365364,238987,0,0.0,0.0
2022-02-19,AS,29,3,179,0,6159,43854,3340,7439,520.0,28.0,3062.0,,54045.0,395022.0,22941.0,Unknown,29.0,3.0,179.0,,0,0,0,7439.0,520.0,28.0,3062.0,,0.0,0.0,0.0,0,,,,723936.0,6629.0,715147.0,,0,0,0,0,2022-02-20 11:57:39.516358,34293000,,,,723936,6629,715147,,23348573,19365364,238987,0,0.0,0.0
2022-02-19,AS,29,3,179,0,6159,43854,3340,7439,520.0,28.0,3062.0,,54045.0,395022.0,22941.0,West Karbi Anglong,,,,,76,260,13,,,,,,765.0,2242.0,63.0,300320,,,,,,,,185040,86955,715,0,2022-02-20 11:57:39.516358,34293000,,,,723936,6629,715147,,23348573,19365364,238987,0,0.0,0.0
