Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-11-04,UP,7,0,17,0,15047,18430,0,0,56.0,2.0,61.0,,1500854.0,2015060.0,0.0,Pilibhit,0,0,0,,16,129,0,0,0.0,0.0,0.0,,10831.0,21174.0,0.0,2037225,,,,11032,193,10838,,985927,271045,0,0,2021-11-06 17:29:22.734131,224979000,,,,1710181,22902,1687184,,98998417,33722906,0,0,0.0,0.0
2021-11-04,UP,7,0,17,0,15047,18430,0,0,56.0,2.0,61.0,,1500854.0,2015060.0,0.0,Pratapgarh,0,0,0,,181,808,0,0,0.0,0.0,0.0,,25686.0,36540.0,0.0,3173752,,,,16038,163,15875,,1491603,476775,0,0,2021-11-06 17:29:22.734131,224979000,,,,1710181,22902,1687184,,98998417,33722906,0,0,0.0,0.0
2021-11-04,UP,7,0,17,0,15047,18430,0,0,56.0,2.0,61.0,,1500854.0,2015060.0,0.0,Prayagraj,0,0,0,,127,276,0,0,4.0,0.0,6.0,,48086.0,47977.0,0.0,5959798,,,,78703,1088,77610,,2760686,888499,0,0,2021-11-06 17:29:22.734131,224979000,,,,1710181,22902,1687184,,98998417,33722906,0,0,0.0,0.0
2021-11-04,UP,7,0,17,0,15047,18430,0,0,56.0,2.0,61.0,,1500854.0,2015060.0,0.0,Rae Bareli,0,0,0,,735,765,0,0,1.0,0.0,0.0,,19213.0,25894.0,0.0,3404004,,,,17105,343,16761,,1446552,357484,0,0,2021-11-06 17:29:22.734131,224979000,,,,1710181,22902,1687184,,98998417,33722906,0,0,0.0,0.0
2021-11-04,UP,7,0,17,0,15047,18430,0,0,56.0,2.0,61.0,,1500854.0,2015060.0,0.0,Rampur,0,0,0,,243,181,0,0,2.0,0.0,6000.0,,14974.0,14723.0,0.0,2335398,,,,11826,148,17676,,998689,258286,0,0,2021-11-06 17:29:22.734131,224979000,,,,1710181,22902,1687184,,98998417,33722906,0,0,0.0,0.0
2021-11-04,UP,7,0,17,0,15047,18430,0,0,56.0,2.0,61.0,,1500854.0,2015060.0,0.0,Saharanpur,0,0,0,,96,224,0,0,0.0,0.0,0.0,,15287.0,28361.0,0.0,3464228,,,,32730,420,32309,,1645617,590862,0,0,2021-11-06 17:29:22.734131,224979000,,,,1710181,22902,1687184,,98998417,33722906,0,0,0.0,0.0
2021-11-04,UP,7,0,17,0,15047,18430,0,0,56.0,2.0,61.0,,1500854.0,2015060.0,0.0,Sambhal,0,0,0,,217,74,0,0,0.0,0.0,0.0,,19562.0,14637.0,0.0,2217020,,,,9438,106,9331,,904170,210879,0,0,2021-11-06 17:29:22.734131,224979000,,,,1710181,22902,1687184,,98998417,33722906,0,0,0.0,0.0
2021-11-04,UP,7,0,17,0,15047,18430,0,0,56.0,2.0,61.0,,1500854.0,2015060.0,0.0,Sant Kabir Nagar,0,0,0,,135,357,0,0,0.0,0.0,0.0,,23184.0,20233.0,0.0,1714300,,,,8159,98,8061,,811762,206434,0,0,2021-11-06 17:29:22.734131,224979000,,,,1710181,22902,1687184,,98998417,33722906,0,0,0.0,0.0
2021-11-04,UP,7,0,17,0,15047,18430,0,0,56.0,2.0,61.0,,1500854.0,2015060.0,0.0,Shahjahanpur,0,0,0,,1559,774,0,0,0.0,0.0,0.0,,167909.0,65611.0,0.0,3002376,,,,20361,444,19916,,1848205,577987,0,0,2021-11-06 17:29:22.734131,224979000,,,,1710181,22902,1687184,,98998417,33722906,0,0,0.0,0.0
2021-11-04,UP,7,0,17,0,15047,18430,0,0,56.0,2.0,61.0,,1500854.0,2015060.0,0.0,Shamli,0,0,0,,16,43,0,0,0.0,0.0,0.0,,5059.0,9136.0,0.0,1274815,,,,12976,45,12931,,607889,211657,0,0,2021-11-06 17:29:22.734131,224979000,,,,1710181,22902,1687184,,98998417,33722906,0,0,0.0,0.0
2021-11-04,UP,7,0,17,0,15047,18430,0,0,56.0,2.0,61.0,,1500854.0,2015060.0,0.0,Shrawasti,0,0,0,,48,22,0,0,0.0,0.0,0.0,,4342.0,8617.0,0.0,1114615,,,,4388,35,4353,,517493,185543,0,0,2021-11-06 17:29:22.734131,224979000,,,,1710181,22902,1687184,,98998417,33722906,0,0,0.0,0.0
2021-11-04,UP,7,0,17,0,15047,18430,0,0,56.0,2.0,61.0,,1500854.0,2015060.0,0.0,Siddharthnagar,0,0,0,,191,585,0,0,0.0,0.0,0.0,,12197.0,34088.0,0.0,2553526,,,,9373,100,9273,,1231775,492985,0,0,2021-11-06 17:29:22.734131,224979000,,,,1710181,22902,1687184,,98998417,33722906,0,0,0.0,0.0
2021-11-04,UP,7,0,17,0,15047,18430,0,0,56.0,2.0,61.0,,1500854.0,2015060.0,0.0,Sitapur,0,0,0,,73,190,0,0,0.0,0.0,0.0,,28563.0,45592.0,0.0,4474446,,,,12398,185,12211,,2160733,528263,0,0,2021-11-06 17:29:22.734131,224979000,,,,1710181,22902,1687184,,98998417,33722906,0,0,0.0,0.0
2021-11-04,UP,7,0,17,0,15047,18430,0,0,56.0,2.0,61.0,,1500854.0,2015060.0,0.0,Sonbhadra,0,0,0,,111,59,0,0,0.0,0.0,0.0,,13967.0,18051.0,0.0,1862612,,,,16807,251,16556,,820227,246194,0,0,2021-11-06 17:29:22.734131,224979000,,,,1710181,22902,1687184,,98998417,33722906,0,0,0.0,0.0
2021-11-04,UP,7,0,17,0,15047,18430,0,0,56.0,2.0,61.0,,1500854.0,2015060.0,0.0,Sultanpur,0,0,0,,51,141,0,0,0.0,0.0,0.0,,14967.0,24254.0,0.0,3790922,,,,14915,138,14777,,1188828,385816,0,0,2021-11-06 17:29:22.734131,224979000,,,,1710181,22902,1687184,,98998417,33722906,0,0,0.0,0.0
2021-11-04,UP,7,0,17,0,15047,18430,0,0,56.0,2.0,61.0,,1500854.0,2015060.0,0.0,Unnao,0,0,0,,44,73,0,0,0.0,0.0,0.0,,15335.0,25386.0,0.0,3110595,,,,15011,254,14757,,1562907,433195,0,0,2021-11-06 17:29:22.734131,224979000,,,,1710181,22902,1687184,,98998417,33722906,0,0,0.0,0.0
2021-11-04,UP,7,0,17,0,15047,18430,0,0,56.0,2.0,61.0,,1500854.0,2015060.0,0.0,Varanasi,0,0,0,,284,680,0,0,0.0,0.0,0.0,,21063.0,34885.0,0.0,3682194,,,,85501,971,84528,,2120156,860809,0,0,2021-11-06 17:29:22.734131,224979000,,,,1710181,22902,1687184,,98998417,33722906,0,0,0.0,0.0
