Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-08-03,TT,54,0,55,36451,79,49,313,399,370.0,3.0,290.0,220875.0,555.0,373.0,1485.0,Mizoram,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192000,0,0,0,239555,734,238821,0,894318,750177,148803,0,2023-12-23 18:09:59.968333,1332900000,2023-08-03 00:00:00,https://www.icmr.gov.in/,0,44995856,531918,44462406,933937289,1027415098,951981970,227330499,0,0.0,0.0
2023-08-03,TT,54,0,55,36451,79,49,313,399,370.0,3.0,290.0,220875.0,555.0,373.0,1485.0,Nagaland,0,0,0,0,0,0,0,1,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2150000,0,0,0,36032,782,35250,0,923955,744983,70899,0,2023-12-23 18:09:59.968333,1332900000,2023-08-03 00:00:00,https://www.icmr.gov.in/,0,44995856,531918,44462406,933937289,1027415098,951981970,227330499,0,0.0,0.0
2023-08-03,TT,54,0,55,36451,79,49,313,399,370.0,3.0,290.0,220875.0,555.0,373.0,1485.0,Odisha,6,0,3,0,0,0,0,24,25.0,0.0,27.0,0.0,0.0,0.0,1.0,43671000,0,0,0,1348376,9215,1339095,0,35250844,33012189,13282927,0,2023-12-23 18:09:59.968333,1332900000,2023-08-03 00:00:00,https://www.icmr.gov.in/,0,44995856,531918,44462406,933937289,1027415098,951981970,227330499,0,0.0,0.0
2023-08-03,TT,54,0,55,36451,79,49,313,399,370.0,3.0,290.0,220875.0,555.0,373.0,1485.0,Puducherry,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504000,0,0,0,177545,1981,175564,0,994613,868099,411347,0,2023-12-23 18:09:59.968333,1332900000,2023-08-03 00:00:00,https://www.icmr.gov.in/,0,44995856,531918,44462406,933937289,1027415098,951981970,227330499,0,0.0,0.0
2023-08-03,TT,54,0,55,36451,79,49,313,399,370.0,3.0,290.0,220875.0,555.0,373.0,1485.0,Punjab,0,0,1,0,6,5,11,3,2.0,0.0,2.0,0.0,41.0,16.0,33.0,29859000,0,0,0,793636,19338,773069,0,24163072,20996316,1891247,0,2023-12-23 18:09:59.968333,1332900000,2023-08-03 00:00:00,https://www.icmr.gov.in/,0,44995856,531918,44462406,933937289,1027415098,951981970,227330499,0,0.0,0.0
2023-08-03,TT,54,0,55,36451,79,49,313,399,370.0,3.0,290.0,220875.0,555.0,373.0,1485.0,Rajasthan,0,0,0,0,1,3,43,2,1.0,0.0,0.0,0.0,18.0,16.0,327.0,77264000,0,0,0,1326462,9736,1316725,0,57035373,51038557,7646660,0,2023-12-23 18:09:59.968333,1332900000,2023-08-03 00:00:00,https://www.icmr.gov.in/,0,44995856,531918,44462406,933937289,1027415098,951981970,227330499,0,0.0,0.0
2023-08-03,TT,54,0,55,36451,79,49,313,399,370.0,3.0,290.0,220875.0,555.0,373.0,1485.0,Sikkim,2,0,2,0,0,0,0,5,5.0,0.0,7.0,0.0,0.0,0.0,0.0,664000,0,0,0,44883,500,44379,0,591877,554656,213944,0,2023-12-23 18:09:59.968333,1332900000,2023-08-03 00:00:00,https://www.icmr.gov.in/,0,44995856,531918,44462406,933937289,1027415098,951981970,227330499,0,0.0,0.0
2023-08-03,TT,54,0,55,36451,79,49,313,399,370.0,3.0,290.0,220875.0,555.0,373.0,1485.0,Tamil Nadu,0,0,2,0,5,4,4,6,7.0,0.0,8.0,0.0,54.0,30.0,55.0,75695000,0,0,0,3610628,38081,3572542,0,61216008,57221458,9095707,0,2023-12-23 18:09:59.968333,1332900000,2023-08-03 00:00:00,https://www.icmr.gov.in/,0,44995856,531918,44462406,933937289,1027415098,951981970,227330499,0,0.0,0.0
2023-08-03,TT,54,0,55,36451,79,49,313,399,370.0,3.0,290.0,220875.0,555.0,373.0,1485.0,Telangana,1,0,2,0,4,6,19,5,9.0,0.0,10.0,0.0,38.0,23.0,92.0,37220000,0,0,0,844394,4111,840276,0,32448679,31564896,13609331,0,2023-12-23 18:09:59.968333,1332900000,2023-08-03 00:00:00,https://www.icmr.gov.in/,0,44995856,531918,44462406,933937289,1027415098,951981970,227330499,0,0.0,0.0
2023-08-03,TT,54,0,55,36451,79,49,313,399,370.0,3.0,290.0,220875.0,555.0,373.0,1485.0,Tripura,3,0,2,0,0,0,0,33,49.0,0.0,29.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108454,941,107466,0,2916816,2523858,478323,0,2023-12-23 18:09:59.968333,1332900000,2023-08-03 00:00:00,https://www.icmr.gov.in/,0,44995856,531918,44462406,933937289,1027415098,951981970,227330499,0,0.0,0.0
2023-08-03,TT,54,0,55,36451,79,49,313,399,370.0,3.0,290.0,220875.0,555.0,373.0,1485.0,Uttar Pradesh,0,0,4,0,3,2,17,0,5.0,0.0,7.0,0.0,38.0,23.0,69.0,224979000,0,0,0,2145414,23707,2121647,0,177000242,168970065,46040170,0,2023-12-23 18:09:59.968333,1332900000,2023-08-03 00:00:00,https://www.icmr.gov.in/,0,44995856,531918,44462406,933937289,1027415098,951981970,227330499,0,0.0,0.0
2023-08-03,TT,54,0,55,36451,79,49,313,399,370.0,3.0,290.0,220875.0,555.0,373.0,1485.0,Uttarakhand,0,0,0,0,0,1,1,2,0.0,0.0,4.0,0.0,3.0,2.0,12.0,11141000,0,0,0,452560,7768,444792,0,9118648,8733058,2291920,0,2023-12-23 18:09:59.968333,1332900000,2023-08-03 00:00:00,https://www.icmr.gov.in/,0,44995856,531918,44462406,933937289,1027415098,951981970,227330499,0,0.0,0.0
2023-08-03,TT,54,0,55,36451,79,49,313,399,370.0,3.0,290.0,220875.0,555.0,373.0,1485.0,West Bengal,13,0,19,0,1,1,19,89,135.0,1.0,92.0,0.0,11.0,9.0,73.0,96906000,0,0,0,2125816,21553,2104048,0,73527879,66707783,15864513,0,2023-12-23 18:09:59.968333,1332900000,2023-08-03 00:00:00,https://www.icmr.gov.in/,0,44995856,531918,44462406,933937289,1027415098,951981970,227330499,0,0.0,0.0
