Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-13,GJ,35,0,12,20369,2280,23649,5855,97,214.0,1.0,120.0,123615.0,20833.0,173614.0,38794.0,Dang,0,0,0,22,1,226,0,0,0.0,0.0,0.0,286.0,16.0,284.0,4.0,226769,2022-05-14 08:01:06.424597,,,1259,18,1241,113779,190639,179271,4595,0,2022-05-14 08:01:06.423584,67936000,2022-05-14 08:01:06.424954,,,1224495,10941,1213343,41644446,53931255,51711446,2714705,0,0.0,0.0
2022-05-13,GJ,35,0,12,20369,2280,23649,5855,97,214.0,1.0,120.0,123615.0,20833.0,173614.0,38794.0,Devbhumi Dwarka,0,0,0,94,5,57,40,0,0.0,0.0,0.0,814.0,70.0,1345.0,242.0,752484,2022-05-14 08:01:06.424597,,,5182,89,5093,344034,669607,631631,40990,0,2022-05-14 08:01:06.423584,67936000,2022-05-14 08:01:06.424954,,,1224495,10941,1213343,41644446,53931255,51711446,2714705,0,0.0,0.0
2022-05-13,GJ,35,0,12,20369,2280,23649,5855,97,214.0,1.0,120.0,123615.0,20833.0,173614.0,38794.0,Gandhinagar,1,0,0,829,46,679,131,5,3.0,0.0,8.0,5315.0,352.0,6186.0,1128.0,1387478,2022-05-14 08:01:06.424597,,,35153,226,34925,1130246,1418472,1354450,84299,0,2022-05-14 08:01:06.423584,67936000,2022-05-14 08:01:06.424954,,,1224495,10941,1213343,41644446,53931255,51711446,2714705,0,0.0,0.0
2022-05-13,GJ,35,0,12,20369,2280,23649,5855,97,214.0,1.0,120.0,123615.0,20833.0,173614.0,38794.0,Gir Somnath,0,0,0,197,14,78,17,0,0.0,0.0,0.0,1500.0,113.0,905.0,90.0,1217477,2022-05-14 08:01:06.424597,,,9748,67,9681,512956,1059741,999590,24138,0,2022-05-14 08:01:06.423584,67936000,2022-05-14 08:01:06.424954,,,1224495,10941,1213343,41644446,53931255,51711446,2714705,0,0.0,0.0
2022-05-13,GJ,35,0,12,20369,2280,23649,5855,97,214.0,1.0,120.0,123615.0,20833.0,173614.0,38794.0,Jamnagar,0,0,0,894,49,278,73,0,4.0,0.0,0.0,6000.0,218.0,2442.0,822.0,2159130,2022-05-14 08:01:06.424597,,,41834,520,41310,1160625,1337254,1286758,73863,0,2022-05-14 08:01:06.423584,67936000,2022-05-14 08:01:06.424954,,,1224495,10941,1213343,41644446,53931255,51711446,2714705,0,0.0,0.0
2022-05-13,GJ,35,0,12,20369,2280,23649,5855,97,214.0,1.0,120.0,123615.0,20833.0,173614.0,38794.0,Junagadh,0,0,0,1985,16,151,67,0,0.0,0.0,0.0,11990.0,138.0,4963.0,639.0,2742291,2022-05-14 08:01:06.424597,,,22756,272,22484,1372720,1521476,1620240,61244,0,2022-05-14 08:01:06.423584,67936000,2022-05-14 08:01:06.424954,,,1224495,10941,1213343,41644446,53931255,51711446,2714705,0,0.0,0.0
2022-05-13,GJ,35,0,12,20369,2280,23649,5855,97,214.0,1.0,120.0,123615.0,20833.0,173614.0,38794.0,Kheda,2,0,0,687,103,363,105,1,4.0,1.0,0.0,2669.0,382.0,6202.0,476.0,2298934,2022-05-14 08:01:06.424597,,,14699,55,14641,858644,1742338,1726479,97534,0,2022-05-14 08:01:06.423584,67936000,2022-05-14 08:01:06.424954,,,1224495,10941,1213343,41644446,53931255,51711446,2714705,0,0.0,0.0
2022-05-13,GJ,35,0,12,20369,2280,23649,5855,97,214.0,1.0,120.0,123615.0,20833.0,173614.0,38794.0,Kutch,0,0,0,125,50,182,87,0,0.0,0.0,0.0,887.0,519.0,3026.0,523.0,2090313,2022-05-14 08:01:06.424597,,,19013,146,18867,1086797,1756689,1626525,64169,0,2022-05-14 08:01:06.423584,67936000,2022-05-14 08:01:06.424954,,,1224495,10941,1213343,41644446,53931255,51711446,2714705,0,0.0,0.0
2022-05-13,GJ,35,0,12,20369,2280,23649,5855,97,214.0,1.0,120.0,123615.0,20833.0,173614.0,38794.0,Mahisagar,0,0,0,255,0,536,110,0,0.0,0.0,0.0,943.0,35.0,4933.0,942.0,994624,2022-05-14 08:01:06.424597,,,8867,75,8792,526019,944997,954717,72739,0,2022-05-14 08:01:06.423584,67936000,2022-05-14 08:01:06.424954,,,1224495,10941,1213343,41644446,53931255,51711446,2714705,0,0.0,0.0
2022-05-13,GJ,35,0,12,20369,2280,23649,5855,97,214.0,1.0,120.0,123615.0,20833.0,173614.0,38794.0,Mehsana,0,0,1,532,65,1212,312,0,2.0,0.0,1.0,6100.0,554.0,9059.0,2032.0,2027727,2022-05-14 08:01:06.424597,,,31007,194,30812,1068303,1651315,1543968,95960,0,2022-05-14 08:01:06.423584,67936000,2022-05-14 08:01:06.424954,,,1224495,10941,1213343,41644446,53931255,51711446,2714705,0,0.0,0.0
2022-05-13,GJ,35,0,12,20369,2280,23649,5855,97,214.0,1.0,120.0,123615.0,20833.0,173614.0,38794.0,Morbi,0,0,0,173,15,425,42,0,0.0,0.0,1.0,959.0,124.0,2381.0,298.0,960329,2022-05-14 08:01:06.424597,,,10768,95,10673,526243,872503,867428,26058,0,2022-05-14 08:01:06.423584,67936000,2022-05-14 08:01:06.424954,,,1224495,10941,1213343,41644446,53931255,51711446,2714705,0,0.0,0.0
2022-05-13,GJ,35,0,12,20369,2280,23649,5855,97,214.0,1.0,120.0,123615.0,20833.0,173614.0,38794.0,Narmada,0,0,0,312,1,52,9,0,0.0,0.0,0.0,1816.0,16.0,201.0,33.0,590379,2022-05-14 08:01:06.424597,,,6640,15,6625,373282,519917,471551,39966,0,2022-05-14 08:01:06.423584,67936000,2022-05-14 08:01:06.424954,,,1224495,10941,1213343,41644446,53931255,51711446,2714705,0,0.0,0.0
2022-05-13,GJ,35,0,12,20369,2280,23649,5855,97,214.0,1.0,120.0,123615.0,20833.0,173614.0,38794.0,Navsari,0,0,0,605,12,682,29,1,1.0,0.0,2.0,3894.0,1230.0,3748.0,403.0,1330711,2022-05-14 08:01:06.424597,,,11903,41,11860,658163,1120027,1099522,81522,0,2022-05-14 08:01:06.423584,67936000,2022-05-14 08:01:06.424954,,,1224495,10941,1213343,41644446,53931255,51711446,2714705,0,0.0,0.0
2022-05-13,GJ,35,0,12,20369,2280,23649,5855,97,214.0,1.0,120.0,123615.0,20833.0,173614.0,38794.0,Panchmahal,0,0,0,98,54,493,20,0,0.0,0.0,1.0,870.0,1982.0,3745.0,623.0,2388267,2022-05-14 08:01:06.424597,,,13549,83,13466,781480,1311333,1287909,72056,0,2022-05-14 08:01:06.423584,67936000,2022-05-14 08:01:06.424954,,,1224495,10941,1213343,41644446,53931255,51711446,2714705,0,0.0,0.0
2022-05-13,GJ,35,0,12,20369,2280,23649,5855,97,214.0,1.0,120.0,123615.0,20833.0,173614.0,38794.0,Patan,0,0,0,770,12,134,35,0,0.0,0.0,0.0,4469.0,82.0,2091.0,295.0,1342746,2022-05-14 08:01:06.424597,,,16242,129,16113,706594,1016393,1001357,55253,0,2022-05-14 08:01:06.423584,67936000,2022-05-14 08:01:06.424954,,,1224495,10941,1213343,41644446,53931255,51711446,2714705,0,0.0,0.0
2022-05-13,GJ,35,0,12,20369,2280,23649,5855,97,214.0,1.0,120.0,123615.0,20833.0,173614.0,38794.0,Porbandar,0,0,0,530,11,81,30,0,0.0,0.0,0.0,2724.0,67.0,529.0,135.0,586062,2022-05-14 08:01:06.424597,,,4184,25,4159,358191,482850,464065,38054,0,2022-05-14 08:01:06.423584,67936000,2022-05-14 08:01:06.424954,,,1224495,10941,1213343,41644446,53931255,51711446,2714705,0,0.0,0.0
2022-05-13,GJ,35,0,12,20369,2280,23649,5855,97,214.0,1.0,120.0,123615.0,20833.0,173614.0,38794.0,Rajkot,0,0,0,1781,62,1356,475,3,1.0,0.0,6.0,9737.0,610.0,8384.0,2574.0,3157676,2022-05-14 08:01:06.424597,,,84596,798,83795,2605121,2755910,2522876,134124,0,2022-05-14 08:01:06.423584,67936000,2022-05-14 08:01:06.424954,,,1224495,10941,1213343,41644446,53931255,51711446,2714705,0,0.0,0.0
2022-05-13,GJ,35,0,12,20369,2280,23649,5855,97,214.0,1.0,120.0,123615.0,20833.0,173614.0,38794.0,Sabarkantha,0,0,0,455,3,333,19,0,0.0,0.0,0.0,2571.0,52.0,1871.0,183.0,2427346,2022-05-14 08:01:06.424597,,,11765,163,11602,730430,1198676,1168968,76873,0,2022-05-14 08:01:06.423584,67936000,2022-05-14 08:01:06.424954,,,1224495,10941,1213343,41644446,53931255,51711446,2714705,0,0.0,0.0
2022-05-13,GJ,35,0,12,20369,2280,23649,5855,97,214.0,1.0,120.0,123615.0,20833.0,173614.0,38794.0,Surat,1,0,0,734,229,784,915,2,3.0,0.0,0.0,5060.0,1326.0,6936.0,4005.0,4996391,2022-05-14 08:01:06.424597,,,204991,2080,202907,8125887,5850050,5224585,189107,0,2022-05-14 08:01:06.423584,67936000,2022-05-14 08:01:06.424954,,,1224495,10941,1213343,41644446,53931255,51711446,2714705,0,0.0,0.0
2022-05-13,GJ,35,0,12,20369,2280,23649,5855,97,214.0,1.0,120.0,123615.0,20833.0,173614.0,38794.0,Surendranagar,0,0,0,1066,27,1575,84,0,0.0,0.0,0.0,3410.0,683.0,9138.0,348.0,1755873,2022-05-14 08:01:06.424597,,,10084,139,9945,742794,1461281,1500986,30915,0,2022-05-14 08:01:06.423584,67936000,2022-05-14 08:01:06.424954,,,1224495,10941,1213343,41644446,53931255,51711446,2714705,0,0.0,0.0
2022-05-13,GJ,35,0,12,20369,2280,23649,5855,97,214.0,1.0,120.0,123615.0,20833.0,173614.0,38794.0,Tapi,0,0,0,363,20,317,43,0,0.0,0.0,0.0,2378.0,92.0,1661.0,445.0,806489,2022-05-14 08:01:06.424597,,,5802,30,5772,372106,621384,600602,26280,0,2022-05-14 08:01:06.423584,67936000,2022-05-14 08:01:06.424954,,,1224495,10941,1213343,41644446,53931255,51711446,2714705,0,0.0,0.0
2022-05-13,GJ,35,0,12,20369,2280,23649,5855,97,214.0,1.0,120.0,123615.0,20833.0,173614.0,38794.0,Vadodara,8,0,4,1552,69,610,791,25,33.0,0.0,43.0,7805.0,1084.0,4224.0,4939.0,3639775,2022-05-14 08:01:06.424597,,,140272,921,139319,2582310,2996990,2904490,205438,0,2022-05-14 08:01:06.423584,67936000,2022-05-14 08:01:06.424954,,,1224495,10941,1213343,41644446,53931255,51711446,2714705,0,0.0,0.0
2022-05-13,GJ,35,0,12,20369,2280,23649,5855,97,214.0,1.0,120.0,123615.0,20833.0,173614.0,38794.0,Valsad,0,0,0,335,100,832,190,0,0.0,0.0,2.0,2474.0,507.0,3566.0,1115.0,1703068,2022-05-14 08:01:06.424597,,,12848,90,12758,835657,1466421,1552757,71122,0,2022-05-14 08:01:06.423584,67936000,2022-05-14 08:01:06.424954,,,1224495,10941,1213343,41644446,53931255,51711446,2714705,0,0.0,0.0
