Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-13,TT,2858,11,3355,0,347205,1109326,194410,20912,20369.0,177.0,22399.0,2612326.0,2319346.0,7955232.0,1265292.0,Gujarat,35,0,12,0,2280.0,23649.0,5855.0,97,214.0,1.0,120.0,0.0,20833.0,173614.0,38794.0,67936000,0,0,0,1224657,10944,1213502,0,53931255.0,51711446.0,2714705.0,0,2022-05-14 14:33:37.813588,1332900000,2022-05-12 00:00:00,https://www.icmr.gov.in/,0,43119112,524201,42576815,842944795,1007538849,873808006,29218804,0,0.0,0.0
2022-05-13,TT,2858,11,3355,0,347205,1109326,194410,20912,20369.0,177.0,22399.0,2612326.0,2319346.0,7955232.0,1265292.0,Haryana,439,0,457,0,9694.0,15493.0,12969.0,3477,2934.0,1.0,3562.0,0.0,49842.0,87895.0,78002.0,28672000,0,0,0,998552,10621,985996,0,23453939.0,19068258.0,523663.0,0,2022-05-14 14:33:37.813588,1332900000,2022-05-12 00:00:00,https://www.icmr.gov.in/,0,43119112,524201,42576815,842944795,1007538849,873808006,29218804,0,0.0,0.0
2022-05-13,TT,2858,11,3355,0,347205,1109326,194410,20912,20369.0,177.0,22399.0,2612326.0,2319346.0,7955232.0,1265292.0,Himachal Pradesh,14,0,6,0,1285.0,4084.0,2300.0,53,68.0,2.0,50.0,0.0,9098.0,35261.0,13325.0,7300000,0,0,0,284926,4136,280721,0,6583166.0,6144283.0,293321.0,0,2022-05-14 14:33:37.813588,1332900000,2022-05-12 00:00:00,https://www.icmr.gov.in/,0,43119112,524201,42576815,842944795,1007538849,873808006,29218804,0,0.0,0.0
2022-05-13,TT,2858,11,3355,0,347205,1109326,194410,20912,20369.0,177.0,22399.0,2612326.0,2319346.0,7955232.0,1265292.0,Jammu and Kashmir,5,0,4,0,1257.0,19471.0,1405.0,57,43.0,0.0,49.0,0.0,10621.0,100821.0,8110.0,13203000,0,0,0,454131,4751,449325,0,11290441.0,11187923.0,401842.0,0,2022-05-14 14:33:37.813588,1332900000,2022-05-12 00:00:00,https://www.icmr.gov.in/,0,43119112,524201,42576815,842944795,1007538849,873808006,29218804,0,0.0,0.0
2022-05-13,TT,2858,11,3355,0,347205,1109326,194410,20912,20369.0,177.0,22399.0,2612326.0,2319346.0,7955232.0,1265292.0,Jharkhand,7,0,5,0,10120.0,16141.0,1468.0,23,24.0,1.0,33.0,0.0,63928.0,117741.0,9927.0,37403000,0,0,0,435289,5318,429933,0,23305397.0,16240273.0,334571.0,0,2022-05-14 14:33:37.813588,1332900000,2022-05-12 00:00:00,https://www.icmr.gov.in/,0,43119112,524201,42576815,842944795,1007538849,873808006,29218804,0,0.0,0.0
2022-05-13,TT,2858,11,3355,0,347205,1109326,194410,20912,20369.0,177.0,22399.0,2612326.0,2319346.0,7955232.0,1265292.0,Karnataka,156,0,179,0,5754.0,48251.0,12438.0,761,982.0,2.0,1014.0,0.0,65454.0,352266.0,99115.0,65798000,0,0,0,3949446,40105,3907480,0,54129582.0,51158305.0,1921101.0,0,2022-05-14 14:33:37.813588,1332900000,2022-05-12 00:00:00,https://www.icmr.gov.in/,0,43119112,524201,42576815,842944795,1007538849,873808006,29218804,0,0.0,0.0
2022-05-13,TT,2858,11,3355,0,347205,1109326,194410,20912,20369.0,177.0,22399.0,2612326.0,2319346.0,7955232.0,1265292.0,Kerala,419,5,344,0,14497.0,13164.0,11046.0,2226,2833.0,145.0,2315.0,0.0,73603.0,73220.0,56602.0,35125000,0,0,0,6546235,69355,6473557,0,28470965.0,24366069.0,1642945.0,0,2022-05-14 14:33:37.813588,1332900000,2022-05-12 00:00:00,https://www.icmr.gov.in/,0,43119112,524201,42576815,842944795,1007538849,873808006,29218804,0,0.0,0.0
2022-05-13,TT,2858,11,3355,0,347205,1109326,194410,20912,20369.0,177.0,22399.0,2612326.0,2319346.0,7955232.0,1265292.0,Ladakh,3,0,0,0,33.0,205.0,138.0,3,9.0,0.0,1.0,0.0,559.0,2438.0,605.0,293000,0,0,0,28256,228,28019,0,236697.0,197950.0,38508.0,0,2022-05-14 14:33:37.813588,1332900000,2022-05-12 00:00:00,https://www.icmr.gov.in/,0,43119112,524201,42576815,842944795,1007538849,873808006,29218804,0,0.0,0.0
2022-05-13,TT,2858,11,3355,0,347205,1109326,194410,20912,20369.0,177.0,22399.0,2612326.0,2319346.0,7955232.0,1265292.0,Lakshadweep,0,0,0,0,4.0,1.0,22.0,0,0.0,0.0,0.0,0.0,11.0,55.0,140.0,68000,0,0,0,11402,52,11350,0,61419.0,57892.0,3665.0,0,2022-05-14 14:33:37.813588,1332900000,2022-05-12 00:00:00,https://www.icmr.gov.in/,0,43119112,524201,42576815,842944795,1007538849,873808006,29218804,0,0.0,0.0
2022-05-13,TT,2858,11,3355,0,347205,1109326,194410,20912,20369.0,177.0,22399.0,2612326.0,2319346.0,7955232.0,1265292.0,Madhya Pradesh,35,0,33,0,2558.0,21249.0,3167.0,122,233.0,0.0,211.0,0.0,25293.0,225615.0,18866.0,82232000,0,0,0,1041867,10735,1030900,0,60317236.0,56838252.0,1092746.0,0,2022-05-14 14:33:37.813588,1332900000,2022-05-12 00:00:00,https://www.icmr.gov.in/,0,43119112,524201,42576815,842944795,1007538849,873808006,29218804,0,0.0,0.0
2022-05-13,TT,2858,11,3355,0,347205,1109326,194410,20912,20369.0,177.0,22399.0,2612326.0,2319346.0,7955232.0,1265292.0,Maharashtra,263,2,240,0,7081.0,46917.0,12899.0,1074,1536.0,8.0,1234.0,0.0,52223.0,348736.0,85068.0,122153000,0,0,0,7880337,147853,7731029,0,90444792.0,72982679.0,2508269.0,0,2022-05-14 14:33:37.813588,1332900000,2022-05-12 00:00:00,https://www.icmr.gov.in/,0,43119112,524201,42576815,842944795,1007538849,873808006,29218804,0,0.0,0.0
2022-05-13,TT,2858,11,3355,0,347205,1109326,194410,20912,20369.0,177.0,22399.0,2612326.0,2319346.0,7955232.0,1265292.0,Manipur,0,0,1,0,352.0,1306.0,609.0,15,5.0,0.0,5.0,0.0,3404.0,6068.0,3481.0,3103000,0,0,0,137230,2120,135102,0,1562831.0,1215215.0,90676.0,0,2022-05-14 14:33:37.813588,1332900000,2022-05-12 00:00:00,https://www.icmr.gov.in/,0,43119112,524201,42576815,842944795,1007538849,873808006,29218804,0,0.0,0.0
2022-05-13,TT,2858,11,3355,0,347205,1109326,194410,20912,20369.0,177.0,22399.0,2612326.0,2319346.0,7955232.0,1265292.0,Meghalaya,1,0,1,0,699.0,360.0,152.0,4,12.0,0.0,9.0,0.0,4797.0,4310.0,1193.0,3224000,0,0,0,93819,1593,92213,0,1403641.0,1032409.0,39230.0,0,2022-05-14 14:33:37.813588,1332900000,2022-05-12 00:00:00,https://www.icmr.gov.in/,0,43119112,524201,42576815,842944795,1007538849,873808006,29218804,0,0.0,0.0
2022-05-13,TT,2858,11,3355,0,347205,1109326,194410,20912,20369.0,177.0,22399.0,2612326.0,2319346.0,7955232.0,1265292.0,Mizoram,63,0,22,0,1003.0,1701.0,543.0,717,259.0,0.0,292.0,0.0,4778.0,7339.0,2086.0,1192000,0,0,0,227962,697,227005,0,870373.0,693179.0,43592.0,0,2022-05-14 14:33:37.813588,1332900000,2022-05-12 00:00:00,https://www.icmr.gov.in/,0,43119112,524201,42576815,842944795,1007538849,873808006,29218804,0,0.0,0.0
2022-05-13,TT,2858,11,3355,0,347205,1109326,194410,20912,20369.0,177.0,22399.0,2612326.0,2319346.0,7955232.0,1265292.0,Nagaland,0,0,0,0,453.0,1155.0,165.0,0,3.0,0.0,3.0,0.0,2340.0,6925.0,951.0,2150000,0,0,0,35492,760,34731,0,906914.0,704684.0,29994.0,0,2022-05-14 14:33:37.813588,1332900000,2022-05-12 00:00:00,https://www.icmr.gov.in/,0,43119112,524201,42576815,842944795,1007538849,873808006,29218804,0,0.0,0.0
2022-05-13,TT,2858,11,3355,0,347205,1109326,194410,20912,20369.0,177.0,22399.0,2612326.0,2319346.0,7955232.0,1265292.0,Odisha,19,0,8,0,10371.0,40091.0,6581.0,55,155.0,0.0,141.0,0.0,68416.0,278027.0,43510.0,43671000,0,0,0,1288272,9126,1278980,0,34560086.0,30723962.0,1222428.0,0,2022-05-14 14:33:37.813588,1332900000,2022-05-12 00:00:00,https://www.icmr.gov.in/,0,43119112,524201,42576815,842944795,1007538849,873808006,29218804,0,0.0,0.0
2022-05-13,TT,2858,11,3355,0,347205,1109326,194410,20912,20369.0,177.0,22399.0,2612326.0,2319346.0,7955232.0,1265292.0,Puducherry,5,0,0,0,63.0,781.0,73.0,11,12.0,0.0,5.0,0.0,503.0,3347.0,704.0,1504000,0,0,0,165806,1962,163832,0,965466.0,709237.0,21994.0,0,2022-05-14 14:33:37.813588,1332900000,2022-05-12 00:00:00,https://www.icmr.gov.in/,0,43119112,524201,42576815,842944795,1007538849,873808006,29218804,0,0.0,0.0
2022-05-13,TT,2858,11,3355,0,347205,1109326,194410,20912,20369.0,177.0,22399.0,2612326.0,2319346.0,7955232.0,1265292.0,Punjab,33,0,26,0,20462.0,56917.0,3800.0,179,172.0,0.0,284.0,0.0,120010.0,337122.0,23002.0,29859000,0,0,0,760028,17751,742107,0,23724290.0,18735289.0,584764.0,0,2022-05-14 14:33:37.813588,1332900000,2022-05-12 00:00:00,https://www.icmr.gov.in/,0,43119112,524201,42576815,842944795,1007538849,873808006,29218804,0,0.0,0.0
2022-05-13,TT,2858,11,3355,0,347205,1109326,194410,20912,20369.0,177.0,22399.0,2612326.0,2319346.0,7955232.0,1265292.0,Rajasthan,80,0,92,0,13977.0,62002.0,7180.0,296,547.0,1.0,480.0,0.0,105907.0,430931.0,42833.0,77264000,0,0,0,1284618,9554,1274448,0,56276653.0,47596607.0,1774093.0,0,2022-05-14 14:33:37.813588,1332900000,2022-05-12 00:00:00,https://www.icmr.gov.in/,0,43119112,524201,42576815,842944795,1007538849,873808006,29218804,0,0.0,0.0
2022-05-13,TT,2858,11,3355,0,347205,1109326,194410,20912,20369.0,177.0,22399.0,2612326.0,2319346.0,7955232.0,1265292.0,Sikkim,4,0,1,0,82.0,501.0,64.0,3,8.0,0.0,3.0,0.0,901.0,4654.0,594.0,664000,0,0,0,39161,452,38702,0,585431.0,539167.0,37408.0,0,2022-05-14 14:33:37.813588,1332900000,2022-05-12 00:00:00,https://www.icmr.gov.in/,0,43119112,524201,42576815,842944795,1007538849,873808006,29218804,0,0.0,0.0
2022-05-13,TT,2858,11,3355,0,347205,1109326,194410,20912,20369.0,177.0,22399.0,2612326.0,2319346.0,7955232.0,1265292.0,Tamil Nadu,44,0,58,0,39002.0,101812.0,4664.0,436,339.0,0.0,389.0,0.0,496543.0,1519440.0,98332.0,75695000,0,0,0,3454556,38025,3416107,0,58834196.0,49218218.0,995326.0,0,2022-05-14 14:33:37.813588,1332900000,2022-05-12 00:00:00,https://www.icmr.gov.in/,0,43119112,524201,42576815,842944795,1007538849,873808006,29218804,0,0.0,0.0
2022-05-13,TT,2858,11,3355,0,347205,1109326,194410,20912,20369.0,177.0,22399.0,2612326.0,2319346.0,7955232.0,1265292.0,Telangana,52,0,36,0,2161.0,19738.0,2997.0,237,273.0,0.0,251.0,0.0,20344.0,161572.0,22028.0,37220000,0,0,0,792526,4111,787997,0,32122126.0,30212402.0,731027.0,0,2022-05-14 14:33:37.813588,1332900000,2022-05-12 00:00:00,https://www.icmr.gov.in/,0,43119112,524201,42576815,842944795,1007538849,873808006,29218804,0,0.0,0.0
2022-05-13,TT,2858,11,3355,0,347205,1109326,194410,20912,20369.0,177.0,22399.0,2612326.0,2319346.0,7955232.0,1265292.0,Tripura,0,0,1,0,388.0,1349.0,127.0,1,2.0,0.0,4.0,0.0,5889.0,16134.0,1898.0,3992000,0,0,0,100887,923,99963,0,2866654.0,2368152.0,101287.0,0,2022-05-14 14:33:37.813588,1332900000,2022-05-12 00:00:00,https://www.icmr.gov.in/,0,43119112,524201,42576815,842944795,1007538849,873808006,29218804,0,0.0,0.0
2022-05-13,TT,2858,11,3355,0,347205,1109326,194410,20912,20369.0,177.0,22399.0,2612326.0,2319346.0,7955232.0,1265292.0,Uttar Pradesh,175,0,240,0,134356.0,395762.0,12729.0,1617,1393.0,5.0,1890.0,0.0,627989.0,2168887.0,66615.0,224979000,0,0,0,2077406,23513,2052615,0,172791983.0,144216936.0,2926559.0,0,2022-05-14 14:33:37.813588,1332900000,2022-05-12 00:00:00,https://www.icmr.gov.in/,0,43119112,524201,42576815,842944795,1007538849,873808006,29218804,0,0.0,0.0
2022-05-13,TT,2858,11,3355,0,347205,1109326,194410,20912,20369.0,177.0,22399.0,2612326.0,2319346.0,7955232.0,1265292.0,Uttarakhand,13,0,13,0,9415.0,7477.0,2886.0,106,87.0,0.0,109.0,0.0,60208.0,52591.0,20622.0,11141000,0,0,0,437674,7693,429504,0,8950882.0,8264566.0,529683.0,0,2022-05-14 14:33:37.813588,1332900000,2022-05-12 00:00:00,https://www.icmr.gov.in/,0,43119112,524201,42576815,842944795,1007538849,873808006,29218804,0,0.0,0.0
2022-05-13,TT,2858,11,3355,0,347205,1109326,194410,20912,20369.0,177.0,22399.0,2612326.0,2319346.0,7955232.0,1265292.0,West Bengal,50,0,41,0,14842.0,97784.0,16584.0,265,274.0,0.0,289.0,0.0,71019.0,465641.0,82673.0,96906000,0,0,0,2018763,21203,1997153,0,72818317.0,63779891.0,2740056.0,0,2022-05-14 14:33:37.813588,1332900000,2022-05-12 00:00:00,https://www.icmr.gov.in/,0,43119112,524201,42576815,842944795,1007538849,873808006,29218804,0,0.0,0.0
