Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-13,CT,2,0,9,0,2541,9765,1645,33,28.0,0.0,42.0,,21039.0,94757.0,11453.0,Gariaband,0,0,0,,87,191,2,1,0.0,0.0,0.0,,1040.0,4588.0,181.0,597653,2022-05-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,20559,196,20363,,454831,302789,7287,0,2022-05-13 20:55:34.017260,28724000,2022-05-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152333,14034,1138271,,20626679,18149732,505316,0,0.0,0.0
2022-05-13,CT,2,0,9,0,2541,9765,1645,33,28.0,0.0,42.0,,21039.0,94757.0,11453.0,Gaurela Pendra Marwahi,0,0,0,,7,32,6,0,0.0,0.0,0.0,,13.0,134.0,19.0,0,2022-05-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,13194,148,13046,,240507,158112,1945,0,2022-05-13 20:55:34.017268,28724000,2022-05-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152333,14034,1138271,,20626679,18149732,505316,0,0.0,0.0
2022-05-13,CT,2,0,9,0,2541,9765,1645,33,28.0,0.0,42.0,,21039.0,94757.0,11453.0,Janjgir Champa,0,0,1,,241,1308,84,1,0.0,0.0,1.0,,1510.0,7370.0,643.0,1620632,2022-05-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,63478,863,62615,,1227093,891845,14509,0,2022-05-13 20:55:34.017265,28724000,2022-05-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152333,14034,1138271,,20626679,18149732,505316,0,0.0,0.0
2022-05-13,CT,2,0,9,0,2541,9765,1645,33,28.0,0.0,42.0,,21039.0,94757.0,11453.0,Jashpur,0,0,0,,6,335,34,0,2.0,0.0,1.0,,255.0,6591.0,257.0,852043,2022-05-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,31479,215,31262,,667304,665948,23084,0,2022-05-13 20:55:34.017274,28724000,2022-05-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152333,14034,1138271,,20626679,18149732,505316,0,0.0,0.0
2022-05-13,CT,2,0,9,0,2541,9765,1645,33,28.0,0.0,42.0,,21039.0,94757.0,11453.0,Kabeerdham,0,0,0,,26,71,19,1,0.0,0.0,0.0,,240.0,643.0,48.0,584667,2022-05-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,24779,269,24510,,629383,502935,7086,0,2022-05-13 20:55:34.017252,28724000,2022-05-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152333,14034,1138271,,20626679,18149732,505316,0,0.0,0.0
2022-05-13,CT,2,0,9,0,2541,9765,1645,33,28.0,0.0,42.0,,21039.0,94757.0,11453.0,Kondagaon,0,0,0,,6,205,4,0,0.0,0.0,0.0,,133.0,4430.0,52.0,578326,2022-05-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,15907,102,15805,,469919,422157,4650,0,2022-05-13 20:55:34.017277,28724000,2022-05-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152333,14034,1138271,,20626679,18149732,505316,0,0.0,0.0
2022-05-13,CT,2,0,9,0,2541,9765,1645,33,28.0,0.0,42.0,,21039.0,94757.0,11453.0,Korba,0,0,0,,27,374,25,0,1.0,0.0,0.0,,418.0,3811.0,322.0,1206563,2022-05-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,63029,600,62428,,957864,764129,15533,0,2022-05-13 20:55:34.017264,28724000,2022-05-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152333,14034,1138271,,20626679,18149732,505316,0,0.0,0.0
2022-05-13,CT,2,0,9,0,2541,9765,1645,33,28.0,0.0,42.0,,21039.0,94757.0,11453.0,Koriya,0,0,0,,22,537,17,1,0.0,0.0,1.0,,287.0,2380.0,140.0,659039,2022-05-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,29494,181,29313,,497887,472728,13684,0,2022-05-13 20:55:34.017270,28724000,2022-05-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152333,14034,1138271,,20626679,18149732,505316,0,0.0,0.0
2022-05-13,CT,2,0,9,0,2541,9765,1645,33,28.0,0.0,42.0,,21039.0,94757.0,11453.0,Mahasamund,0,0,1,,203,816,191,0,0.0,0.0,1.0,,1489.0,6300.0,880.0,1032275,2022-05-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,33030,375,32655,,889785,945182,32126,0,2022-05-13 20:55:34.017259,28724000,2022-05-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152333,14034,1138271,,20626679,18149732,505316,0,0.0,0.0
2022-05-13,CT,2,0,9,0,2541,9765,1645,33,28.0,0.0,42.0,,21039.0,94757.0,11453.0,Mungeli,0,0,0,,0,9,1,0,1.0,0.0,0.0,,8.0,123.0,39.0,701707,2022-05-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,25987,169,25817,,517399,355447,8154,0,2022-05-13 20:55:34.017267,28724000,2022-05-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152333,14034,1138271,,20626679,18149732,505316,0,0.0,0.0
2022-05-13,CT,2,0,9,0,2541,9765,1645,33,28.0,0.0,42.0,,21039.0,94757.0,11453.0,Narayanpur,0,0,0,,483,22,0,0,0.0,0.0,0.0,,2180.0,197.0,79.0,140206,2022-05-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,4964,14,4950,,96762,83164,6805,0,2022-05-13 20:55:34.017282,28724000,2022-05-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152333,14034,1138271,,20626679,18149732,505316,0,0.0,0.0
2022-05-13,CT,2,0,9,0,2541,9765,1645,33,28.0,0.0,42.0,,21039.0,94757.0,11453.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-05-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-05-13 20:55:34.017285,28724000,2022-05-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152333,14034,1138271,,20626679,18149732,505316,0,0.0,0.0
2022-05-13,CT,2,0,9,0,2541,9765,1645,33,28.0,0.0,42.0,,21039.0,94757.0,11453.0,Raigarh,0,0,0,,8,73,146,0,1.0,0.0,2.0,,375.0,2072.0,808.0,1493627,2022-05-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,73448,994,72453,,1215372,1386059,40587,0,2022-05-13 20:55:34.017263,28724000,2022-05-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152333,14034,1138271,,20626679,18149732,505316,0,0.0,0.0
2022-05-13,CT,2,0,9,0,2541,9765,1645,33,28.0,0.0,42.0,,21039.0,94757.0,11453.0,Raipur,0,0,2,,834,2252,479,12,17.0,0.0,11.0,,4569.0,13894.0,2595.0,4062160,2022-05-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,193921,3238,190666,,2050414,1761473,63404,0,2022-05-13 20:55:34.017253,28724000,2022-05-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152333,14034,1138271,,20626679,18149732,505316,0,0.0,0.0
2022-05-13,CT,2,0,9,0,2541,9765,1645,33,28.0,0.0,42.0,,21039.0,94757.0,11453.0,Rajnandgaon,2,0,1,,17,62,22,2,2.0,0.0,3.0,,257.0,583.0,185.0,1537520,2022-05-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,63072,547,62523,,1301983,1127359,22492,0,2022-05-13 20:55:34.017248,28724000,2022-05-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152333,14034,1138271,,20626679,18149732,505316,0,0.0,0.0
2022-05-13,CT,2,0,9,0,2541,9765,1645,33,28.0,0.0,42.0,,21039.0,94757.0,11453.0,Sukma,0,0,0,,16,130,55,0,0.0,0.0,0.0,,349.0,757.0,159.0,249000,2022-05-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,8980,21,8959,,169467,142307,10050,0,2022-05-13 20:55:34.017279,28724000,2022-05-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152333,14034,1138271,,20626679,18149732,505316,0,0.0,0.0
2022-05-13,CT,2,0,9,0,2541,9765,1645,33,28.0,0.0,42.0,,21039.0,94757.0,11453.0,Surajpur,0,0,0,,0,8,3,1,0.0,0.0,0.0,,56.0,606.0,187.0,660280,2022-05-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,31893,229,31664,,609588,534341,10786,0,2022-05-13 20:55:34.017272,28724000,2022-05-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152333,14034,1138271,,20626679,18149732,505316,0,0.0,0.0
2022-05-13,CT,2,0,9,0,2541,9765,1645,33,28.0,0.0,42.0,,21039.0,94757.0,11453.0,Surguja,0,0,0,,25,412,7,1,0.0,0.0,1.0,,168.0,3998.0,47.0,420661,2022-05-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,37612,250,37362,,781413,682629,14040,0,2022-05-13 20:55:34.017269,28724000,2022-05-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152333,14034,1138271,,20626679,18149732,505316,0,0.0,0.0
2022-05-13,CT,2,0,9,0,2541,9765,1645,33,28.0,0.0,42.0,,21039.0,94757.0,11453.0,Uttar Bastar Kanker,0,0,0,,0,11,9,0,0.0,0.0,0.0,,98.0,1069.0,68.0,748593,2022-05-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,27999,237,27762,,578787,570025,17862,0,2022-05-13 20:55:34.017281,28724000,2022-05-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152333,14034,1138271,,20626679,18149732,505316,0,0.0,0.0
