Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-13,UP,175,0,240,0,134356,395762,12729,1617,1393.0,5.0,1890.0,,627989.0,2168887.0,66615.0,Ballia,,,,,795,8813,67,,,,,,4708.0,78336.0,537.0,3223642,,,,,,,,2813875,2508815,46927,0,2022-05-14 11:55:23.301204,224979000,,,,2077406,23513,2052615,,172791983,144216936,2926559,0,0.0,0.0
2022-05-13,UP,175,0,240,0,134356,395762,12729,1617,1393.0,5.0,1890.0,,627989.0,2168887.0,66615.0,Balrampur,,,,,459,3963,4,,,,,,4104.0,23032.0,212.0,2149066,,,,,,,,1932160,1709285,28337,0,2022-05-14 11:55:23.301204,224979000,,,,2077406,23513,2052615,,172791983,144216936,2926559,0,0.0,0.0
2022-05-13,UP,175,0,240,0,134356,395762,12729,1617,1393.0,5.0,1890.0,,627989.0,2168887.0,66615.0,Banda,,,,,1059,9364,82,,,,,,7164.0,71302.0,1440.0,1799541,,,,,,,,1498247,1290243,23478,0,2022-05-14 11:55:23.301204,224979000,,,,2077406,23513,2052615,,172791983,144216936,2926559,0,0.0,0.0
2022-05-13,UP,175,0,240,0,134356,395762,12729,1617,1393.0,5.0,1890.0,,627989.0,2168887.0,66615.0,Barabanki,,,,,826,7029,87,,,,,,7168.0,32058.0,437.0,3257983,,,,,,,,2626388,2355292,39683,0,2022-05-14 11:55:23.301204,224979000,,,,2077406,23513,2052615,,172791983,144216936,2926559,0,0.0,0.0
2022-05-13,UP,175,0,240,0,134356,395762,12729,1617,1393.0,5.0,1890.0,,627989.0,2168887.0,66615.0,Bareilly,,,,,3343,4424,159,,,,,,8139.0,22769.0,954.0,4465344,,,,,,,,3748370,3352854,64362,0,2022-05-14 11:55:23.301204,224979000,,,,2077406,23513,2052615,,172791983,144216936,2926559,0,0.0,0.0
2022-05-13,UP,175,0,240,0,134356,395762,12729,1617,1393.0,5.0,1890.0,,627989.0,2168887.0,66615.0,Basti,,,,,1453,4953,65,,,,,,7663.0,23634.0,369.0,2461056,,,,,,,,2159097,1793610,31471,0,2022-05-14 11:55:23.301204,224979000,,,,2077406,23513,2052615,,172791983,144216936,2926559,0,0.0,0.0
2022-05-13,UP,175,0,240,0,134356,395762,12729,1617,1393.0,5.0,1890.0,,627989.0,2168887.0,66615.0,Bhadohi,,,,,2194,3842,28,,,,,,9220.0,24885.0,207.0,1554203,,,,,,,,1331539,1009873,19760,0,2022-05-14 11:55:23.301204,224979000,,,,2077406,23513,2052615,,172791983,144216936,2926559,0,0.0,0.0
2022-05-13,UP,175,0,240,0,134356,395762,12729,1617,1393.0,5.0,1890.0,,627989.0,2168887.0,66615.0,Bijnor,,,,,2870,7176,50,,,,,,12838.0,35586.0,458.0,3683896,,,,,,,,3012598,2491630,45320,0,2022-05-14 11:55:23.301204,224979000,,,,2077406,23513,2052615,,172791983,144216936,2926559,0,0.0,0.0
2022-05-13,UP,175,0,240,0,134356,395762,12729,1617,1393.0,5.0,1890.0,,627989.0,2168887.0,66615.0,Budaun,,,,,2065,4757,23,,,,,,21593.0,31931.0,99.0,3712738,,,,,,,,2731710,2182736,32668,0,2022-05-14 11:55:23.301204,224979000,,,,2077406,23513,2052615,,172791983,144216936,2926559,0,0.0,0.0
2022-05-13,UP,175,0,240,0,134356,395762,12729,1617,1393.0,5.0,1890.0,,627989.0,2168887.0,66615.0,Bulandshahr,,,,,3499,4404,139,,,,,,23382.0,26608.0,711.0,3498507,,,,,,,,2941239,2406788,41064,0,2022-05-14 11:55:23.301204,224979000,,,,2077406,23513,2052615,,172791983,144216936,2926559,0,0.0,0.0
2022-05-13,UP,175,0,240,0,134356,395762,12729,1617,1393.0,5.0,1890.0,,627989.0,2168887.0,66615.0,Chandauli,,,,,911,1398,774,,,,,,7508.0,10069.0,2314.0,1952713,,,,,,,,1647550,1298373,21832,0,2022-05-14 11:55:23.301204,224979000,,,,2077406,23513,2052615,,172791983,144216936,2926559,0,0.0,0.0
2022-05-13,UP,175,0,240,0,134356,395762,12729,1617,1393.0,5.0,1890.0,,627989.0,2168887.0,66615.0,Chitrakoot,,,,,452,449,13,,,,,,4234.0,4291.0,43.0,990626,,,,,,,,812552,689726,10120,0,2022-05-14 11:55:23.301204,224979000,,,,2077406,23513,2052615,,172791983,144216936,2926559,0,0.0,0.0
2022-05-13,UP,175,0,240,0,134356,395762,12729,1617,1393.0,5.0,1890.0,,627989.0,2168887.0,66615.0,Deoria,,,,,498,4248,54,,,,,,10036.0,32846.0,469.0,3098637,,,,,,,,2602891,2135167,46869,0,2022-05-14 11:55:23.301204,224979000,,,,2077406,23513,2052615,,172791983,144216936,2926559,0,0.0,0.0
2022-05-13,UP,175,0,240,0,134356,395762,12729,1617,1393.0,5.0,1890.0,,627989.0,2168887.0,66615.0,Etah,,,,,1281,4229,277,,,,,,4228.0,16261.0,699.0,1761152,,,,,,,,1425883,1351894,18466,0,2022-05-14 11:55:23.301204,224979000,,,,2077406,23513,2052615,,172791983,144216936,2926559,0,0.0,0.0
2022-05-13,UP,175,0,240,0,134356,395762,12729,1617,1393.0,5.0,1890.0,,627989.0,2168887.0,66615.0,Etawah,,,,,2180,2783,19,,,,,,5793.0,17199.0,106.0,1579160,,,,,,,,1419785,1282851,24678,0,2022-05-14 11:55:23.301204,224979000,,,,2077406,23513,2052615,,172791983,144216936,2926559,0,0.0,0.0
2022-05-13,UP,175,0,240,0,134356,395762,12729,1617,1393.0,5.0,1890.0,,627989.0,2168887.0,66615.0,Farrukhabad,,,,,4753,1959,20,,,,,,8184.0,5816.0,184.0,1887577,,,,,,,,1572066,1272283,24409,0,2022-05-14 11:55:23.301204,224979000,,,,2077406,23513,2052615,,172791983,144216936,2926559,0,0.0,0.0
2022-05-13,UP,175,0,240,0,134356,395762,12729,1617,1393.0,5.0,1890.0,,627989.0,2168887.0,66615.0,Fatehpur,,,,,815,2770,21,,,,,,4672.0,22656.0,199.0,2632684,,,,,,,,2162313,1945406,38320,0,2022-05-14 11:55:23.301204,224979000,,,,2077406,23513,2052615,,172791983,144216936,2926559,0,0.0,0.0
2022-05-13,UP,175,0,240,0,134356,395762,12729,1617,1393.0,5.0,1890.0,,627989.0,2168887.0,66615.0,Firozabad,,,,,1734,3368,38,,,,,,8068.0,18659.0,281.0,2496761,,,,,,,,2163505,1628568,29660,0,2022-05-14 11:55:23.301204,224979000,,,,2077406,23513,2052615,,172791983,144216936,2926559,0,0.0,0.0
2022-05-13,UP,175,0,240,0,134356,395762,12729,1617,1393.0,5.0,1890.0,,627989.0,2168887.0,66615.0,Gautam Buddha Nagar,,,,,1978,2738,1233,,,,,,4872.0,8970.0,7501.0,1674714,,,,,,,,2281204,1757253,108622,0,2022-05-14 11:55:23.301204,224979000,,,,2077406,23513,2052615,,172791983,144216936,2926559,0,0.0,0.0
2022-05-13,UP,175,0,240,0,134356,395762,12729,1617,1393.0,5.0,1890.0,,627989.0,2168887.0,66615.0,Ghaziabad,,,,,1183,6825,744,,,,,,6833.0,29419.0,5037.0,4661452,,,,,,,,3402084,2905862,104473,0,2022-05-14 11:55:23.301204,224979000,,,,2077406,23513,2052615,,172791983,144216936,2926559,0,0.0,0.0
2022-05-13,UP,175,0,240,0,134356,395762,12729,1617,1393.0,5.0,1890.0,,627989.0,2168887.0,66615.0,Ghazipur,,,,,1141,6781,205,,,,,,3155.0,41670.0,843.0,3622727,,,,,,,,3239938,2988435,40231,0,2022-05-14 11:55:23.301204,224979000,,,,2077406,23513,2052615,,172791983,144216936,2926559,0,0.0,0.0
2022-05-13,UP,175,0,240,0,134356,395762,12729,1617,1393.0,5.0,1890.0,,627989.0,2168887.0,66615.0,Gonda,,,,,4128,2847,31,,,,,,16796.0,14955.0,207.0,3431386,,,,,,,,2822767,2283010,36666,0,2022-05-14 11:55:23.301204,224979000,,,,2077406,23513,2052615,,172791983,144216936,2926559,0,0.0,0.0
2022-05-13,UP,175,0,240,0,134356,395762,12729,1617,1393.0,5.0,1890.0,,627989.0,2168887.0,66615.0,Gorakhpur,,,,,652,11563,151,,,,,,3610.0,50366.0,1255.0,4436275,,,,,,,,3970636,3304030,76987,0,2022-05-14 11:55:23.301204,224979000,,,,2077406,23513,2052615,,172791983,144216936,2926559,0,0.0,0.0
2022-05-13,UP,175,0,240,0,134356,395762,12729,1617,1393.0,5.0,1890.0,,627989.0,2168887.0,66615.0,Hamirpur,,,,,384,2000,5,,,,,,1415.0,10707.0,56.0,1104021,,,,,,,,928669,755651,12834,0,2022-05-14 11:55:23.301204,224979000,,,,2077406,23513,2052615,,172791983,144216936,2926559,0,0.0,0.0
2022-05-13,UP,175,0,240,0,134356,395762,12729,1617,1393.0,5.0,1890.0,,627989.0,2168887.0,66615.0,Hapur,,,,,726,3225,69,,,,,,4255.0,10636.0,286.0,1338211,,,,,,,,1147550,880174,20593,0,2022-05-14 11:55:23.301204,224979000,,,,2077406,23513,2052615,,172791983,144216936,2926559,0,0.0,0.0
2022-05-13,UP,175,0,240,0,134356,395762,12729,1617,1393.0,5.0,1890.0,,627989.0,2168887.0,66615.0,Hardoi,,,,,2018,14519,434,,,,,,4832.0,51681.0,1501.0,4091380,,,,,,,,3362444,2961515,45221,0,2022-05-14 11:55:23.301204,224979000,,,,2077406,23513,2052615,,172791983,144216936,2926559,0,0.0,0.0
2022-05-13,UP,175,0,240,0,134356,395762,12729,1617,1393.0,5.0,1890.0,,627989.0,2168887.0,66615.0,Hathras,,,,,776,2845,28,,,,,,5314.0,16408.0,175.0,1565678,,,,,,,,1339879,1130691,22139,0,2022-05-14 11:55:23.301204,224979000,,,,2077406,23513,2052615,,172791983,144216936,2926559,0,0.0,0.0
2022-05-13,UP,175,0,240,0,134356,395762,12729,1617,1393.0,5.0,1890.0,,627989.0,2168887.0,66615.0,Jalaun,,,,,1048,1001,53,,,,,,7340.0,6051.0,193.0,1670718,,,,,,,,1418249,1110821,19510,0,2022-05-14 11:55:23.301204,224979000,,,,2077406,23513,2052615,,172791983,144216936,2926559,0,0.0,0.0
2022-05-13,UP,175,0,240,0,134356,395762,12729,1617,1393.0,5.0,1890.0,,627989.0,2168887.0,66615.0,Jaunpur,,,,,1574,8283,70,,,,,,10517.0,64536.0,362.0,4476072,,,,,,,,4032713,3452121,55779,0,2022-05-14 11:55:23.301204,224979000,,,,2077406,23513,2052615,,172791983,144216936,2926559,0,0.0,0.0
2022-05-13,UP,175,0,240,0,134356,395762,12729,1617,1393.0,5.0,1890.0,,627989.0,2168887.0,66615.0,Jhansi,,,,,1408,2421,61,,,,,,5456.0,15469.0,320.0,2000755,,,,,,,,1757264,1513808,46340,0,2022-05-14 11:55:23.301204,224979000,,,,2077406,23513,2052615,,172791983,144216936,2926559,0,0.0,0.0
2022-05-13,UP,175,0,240,0,134356,395762,12729,1617,1393.0,5.0,1890.0,,627989.0,2168887.0,66615.0,Kannauj,,,,,2812,1619,10,,,,,,10265.0,10150.0,85.0,1658005,,,,,,,,1477109,1136575,17358,0,2022-05-14 11:55:23.301204,224979000,,,,2077406,23513,2052615,,172791983,144216936,2926559,0,0.0,0.0
2022-05-13,UP,175,0,240,0,134356,395762,12729,1617,1393.0,5.0,1890.0,,627989.0,2168887.0,66615.0,Kanpur Dehat,,,,,562,2578,28,,,,,,5469.0,10695.0,163.0,1795092,,,,,,,,1579106,1278236,19980,0,2022-05-14 11:55:23.301204,224979000,,,,2077406,23513,2052615,,172791983,144216936,2926559,0,0.0,0.0
2022-05-13,UP,175,0,240,0,134356,395762,12729,1617,1393.0,5.0,1890.0,,627989.0,2168887.0,66615.0,Kanpur Nagar,,,,,3699,4614,444,,,,,,14639.0,28364.0,2427.0,4572951,,,,,,,,4025848,3148835,91595,0,2022-05-14 11:55:23.301204,224979000,,,,2077406,23513,2052615,,172791983,144216936,2926559,0,0.0,0.0
2022-05-13,UP,175,0,240,0,134356,395762,12729,1617,1393.0,5.0,1890.0,,627989.0,2168887.0,66615.0,Kasganj,,,,,4725,3687,13,,,,,,11726.0,9737.0,88.0,1438156,,,,,,,,1189081,901826,14461,0,2022-05-14 11:55:23.301204,224979000,,,,2077406,23513,2052615,,172791983,144216936,2926559,0,0.0,0.0
2022-05-13,UP,175,0,240,0,134356,395762,12729,1617,1393.0,5.0,1890.0,,627989.0,2168887.0,66615.0,Kaushambi,,,,,399,2160,9,,,,,,2538.0,16721.0,50.0,1596909,,,,,,,,1398397,1174258,21817,0,2022-05-14 11:55:23.301204,224979000,,,,2077406,23513,2052615,,172791983,144216936,2926559,0,0.0,0.0
2022-05-13,UP,175,0,240,0,134356,395762,12729,1617,1393.0,5.0,1890.0,,627989.0,2168887.0,66615.0,Kushinagar,,,,,2416,7351,32,,,,,,14257.0,113887.0,379.0,3560830,,,,,,,,2941548,2579405,43811,0,2022-05-14 11:55:23.301204,224979000,,,,2077406,23513,2052615,,172791983,144216936,2926559,0,0.0,0.0
2022-05-13,UP,175,0,240,0,134356,395762,12729,1617,1393.0,5.0,1890.0,,627989.0,2168887.0,66615.0,Lakhimpur Kheri,,,,,2803,6573,2462,,,,,,18124.0,23036.0,6034.0,4013634,,,,,,,,3294705,2397080,48929,0,2022-05-14 11:55:23.301204,224979000,,,,2077406,23513,2052615,,172791983,144216936,2926559,0,0.0,0.0
2022-05-13,UP,175,0,240,0,134356,395762,12729,1617,1393.0,5.0,1890.0,,627989.0,2168887.0,66615.0,Lalitpur,,,,,775,4155,87,,,,,,12308.0,23231.0,925.0,1218002,,,,,,,,1028282,793043,13562,0,2022-05-14 11:55:23.301204,224979000,,,,2077406,23513,2052615,,172791983,144216936,2926559,0,0.0,0.0
2022-05-13,UP,175,0,240,0,134356,395762,12729,1617,1393.0,5.0,1890.0,,627989.0,2168887.0,66615.0,Lucknow,,,,,2670,2865,728,,,,,,13059.0,19289.0,6046.0,4588455,,,,,,,,4446068,3691601,185760,0,2022-05-14 11:55:23.301204,224979000,,,,2077406,23513,2052615,,172791983,144216936,2926559,0,0.0,0.0
2022-05-13,UP,175,0,240,0,134356,395762,12729,1617,1393.0,5.0,1890.0,,627989.0,2168887.0,66615.0,Maharajganj,,,,,3416,5871,21,,,,,,16437.0,16100.0,210.0,2665292,,,,,,,,2159848,1641513,27627,0,2022-05-14 11:55:23.301204,224979000,,,,2077406,23513,2052615,,172791983,144216936,2926559,0,0.0,0.0
2022-05-13,UP,175,0,240,0,134356,395762,12729,1617,1393.0,5.0,1890.0,,627989.0,2168887.0,66615.0,Mahoba,,,,,652,1000,39,,,,,,2772.0,5596.0,146.0,876055,,,,,,,,730508,578302,10151,0,2022-05-14 11:55:23.301204,224979000,,,,2077406,23513,2052615,,172791983,144216936,2926559,0,0.0,0.0
2022-05-13,UP,175,0,240,0,134356,395762,12729,1617,1393.0,5.0,1890.0,,627989.0,2168887.0,66615.0,Mainpuri,,,,,710,3826,19,,,,,,4234.0,25941.0,177.0,1847194,,,,,,,,1635742,1539021,22626,0,2022-05-14 11:55:23.301204,224979000,,,,2077406,23513,2052615,,172791983,144216936,2926559,0,0.0,0.0
2022-05-13,UP,175,0,240,0,134356,395762,12729,1617,1393.0,5.0,1890.0,,627989.0,2168887.0,66615.0,Mathura,,,,,1404,3651,149,,,,,,5371.0,17312.0,690.0,2541894,,,,,,,,2188356,1789147,43807,0,2022-05-14 11:55:23.301204,224979000,,,,2077406,23513,2052615,,172791983,144216936,2926559,0,0.0,0.0
2022-05-13,UP,175,0,240,0,134356,395762,12729,1617,1393.0,5.0,1890.0,,627989.0,2168887.0,66615.0,Mau,,,,,1822,4729,45,,,,,,6835.0,19403.0,360.0,2205170,,,,,,,,1928176,1603654,29967,0,2022-05-14 11:55:23.301204,224979000,,,,2077406,23513,2052615,,172791983,144216936,2926559,0,0.0,0.0
2022-05-13,UP,175,0,240,0,134356,395762,12729,1617,1393.0,5.0,1890.0,,627989.0,2168887.0,66615.0,Meerut,,,,,872,3482,219,,,,,,7265.0,24566.0,1737.0,3447405,,,,,,,,2951580,2331847,73670,0,2022-05-14 11:55:23.301204,224979000,,,,2077406,23513,2052615,,172791983,144216936,2926559,0,0.0,0.0
2022-05-13,UP,175,0,240,0,134356,395762,12729,1617,1393.0,5.0,1890.0,,627989.0,2168887.0,66615.0,Mirzapur,,,,,1651,3910,48,,,,,,4689.0,15491.0,418.0,2494533,,,,,,,,2184945,1809112,32703,0,2022-05-14 11:55:23.301204,224979000,,,,2077406,23513,2052615,,172791983,144216936,2926559,0,0.0,0.0
2022-05-13,UP,175,0,240,0,134356,395762,12729,1617,1393.0,5.0,1890.0,,627989.0,2168887.0,66615.0,Moradabad,,,,,4593,6855,121,,,,,,20357.0,29990.0,637.0,4773138,,,,,,,,2594775,1948417,42687,0,2022-05-14 11:55:23.301204,224979000,,,,2077406,23513,2052615,,172791983,144216936,2926559,0,0.0,0.0
2022-05-13,UP,175,0,240,0,134356,395762,12729,1617,1393.0,5.0,1890.0,,627989.0,2168887.0,66615.0,Muzaffarnagar,,,,,843,5140,52,,,,,,6706.0,41004.0,465.0,4138605,,,,,,,,2396428,2201596,38763,0,2022-05-14 11:55:23.301204,224979000,,,,2077406,23513,2052615,,172791983,144216936,2926559,0,0.0,0.0
2022-05-13,UP,175,0,240,0,134356,395762,12729,1617,1393.0,5.0,1890.0,,627989.0,2168887.0,66615.0,Pilibhit,,,,,1856,1937,27,,,,,,4432.0,10798.0,243.0,2037225,,,,,,,,1742169,1477062,30547,0,2022-05-14 11:55:23.301204,224979000,,,,2077406,23513,2052615,,172791983,144216936,2926559,0,0.0,0.0
2022-05-13,UP,175,0,240,0,134356,395762,12729,1617,1393.0,5.0,1890.0,,627989.0,2168887.0,66615.0,Pratapgarh,,,,,2757,987,22,,,,,,14973.0,15996.0,194.0,3173752,,,,,,,,2755650,2632181,38384,0,2022-05-14 11:55:23.301204,224979000,,,,2077406,23513,2052615,,172791983,144216936,2926559,0,0.0,0.0
2022-05-13,UP,175,0,240,0,134356,395762,12729,1617,1393.0,5.0,1890.0,,627989.0,2168887.0,66615.0,Prayagraj,,,,,1326,22076,193,,,,,,5286.0,87790.0,1277.0,5959798,,,,,,,,5219274,4044504,81578,0,2022-05-14 11:55:23.301204,224979000,,,,2077406,23513,2052615,,172791983,144216936,2926559,0,0.0,0.0
2022-05-13,UP,175,0,240,0,134356,395762,12729,1617,1393.0,5.0,1890.0,,627989.0,2168887.0,66615.0,Rae Bareli,,,,,1391,5384,98,,,,,,4965.0,27044.0,394.0,3404004,,,,,,,,2446696,2240758,30536,0,2022-05-14 11:55:23.301204,224979000,,,,2077406,23513,2052615,,172791983,144216936,2926559,0,0.0,0.0
2022-05-13,UP,175,0,240,0,134356,395762,12729,1617,1393.0,5.0,1890.0,,627989.0,2168887.0,66615.0,Rampur,,,,,1395,11109,24,,,,,,5778.0,47980.0,436.0,2335398,,,,,,,,1939937,1701229,23731,0,2022-05-14 11:55:23.301204,224979000,,,,2077406,23513,2052615,,172791983,144216936,2926559,0,0.0,0.0
2022-05-13,UP,175,0,240,0,134356,395762,12729,1617,1393.0,5.0,1890.0,,627989.0,2168887.0,66615.0,Saharanpur,,,,,2193,4046,116,,,,,,10993.0,41248.0,590.0,3464228,,,,,,,,2860625,2428999,56155,0,2022-05-14 11:55:23.301204,224979000,,,,2077406,23513,2052615,,172791983,144216936,2926559,0,0.0,0.0
2022-05-13,UP,175,0,240,0,134356,395762,12729,1617,1393.0,5.0,1890.0,,627989.0,2168887.0,66615.0,Sambhal,,,,,4012,7074,186,,,,,,6376.0,20548.0,440.0,2217020,,,,,,,,1804725,1314771,18233,0,2022-05-14 11:55:23.301204,224979000,,,,2077406,23513,2052615,,172791983,144216936,2926559,0,0.0,0.0
2022-05-13,UP,175,0,240,0,134356,395762,12729,1617,1393.0,5.0,1890.0,,627989.0,2168887.0,66615.0,Sant Kabir Nagar,,,,,691,13877,12,,,,,,3615.0,48360.0,88.0,1714300,,,,,,,,1472962,1115930,17561,0,2022-05-14 11:55:23.301204,224979000,,,,2077406,23513,2052615,,172791983,144216936,2926559,0,0.0,0.0
2022-05-13,UP,175,0,240,0,134356,395762,12729,1617,1393.0,5.0,1890.0,,627989.0,2168887.0,66615.0,Shahjahanpur,,,,,1262,9310,564,,,,,,4059.0,41930.0,4244.0,3002376,,,,,,,,2861266,2606867,52645,0,2022-05-14 11:55:23.301204,224979000,,,,2077406,23513,2052615,,172791983,144216936,2926559,0,0.0,0.0
2022-05-13,UP,175,0,240,0,134356,395762,12729,1617,1393.0,5.0,1890.0,,627989.0,2168887.0,66615.0,Shamli,,,,,476,3039,24,,,,,,2545.0,16879.0,184.0,1274815,,,,,,,,1106810,904283,13470,0,2022-05-14 11:55:23.301204,224979000,,,,2077406,23513,2052615,,172791983,144216936,2926559,0,0.0,0.0
2022-05-13,UP,175,0,240,0,134356,395762,12729,1617,1393.0,5.0,1890.0,,627989.0,2168887.0,66615.0,Shrawasti,,,,,78,135,8,,,,,,486.0,1184.0,37.0,1114615,,,,,,,,945712,789074,12353,0,2022-05-14 11:55:23.301204,224979000,,,,2077406,23513,2052615,,172791983,144216936,2926559,0,0.0,0.0
