Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-13,MH,263.0,2.0,240.0,0.0,7081,46917,12899,1074,1536.0,8.0,1234.0,319779.0,52223.0,348736.0,85068.0,Gondia,0.0,0.0,0.0,,21.0,166.0,62.0,0,0.0,0.0,1.0,,343.0,2460.0,294.0,1322331,,,,45421.0,587.0,44834.0,,1070213,851869,15893,0,2022-05-14 11:55:23.301204,122153000,,,,7880337,147853,7731029,80480929,90444792,72982679,2508269,0,0.0,0.0
2022-05-13,MH,263.0,2.0,240.0,0.0,7081,46917,12899,1074,1536.0,8.0,1234.0,319779.0,52223.0,348736.0,85068.0,Hingoli,0.0,0.0,0.0,,28.0,381.0,8.0,3,3.0,0.0,2.0,,329.0,4589.0,143.0,1178973,,,,22175.0,514.0,21658.0,,845907,710284,9221,0,2022-05-14 11:55:23.301204,122153000,,,,7880337,147853,7731029,80480929,90444792,72982679,2508269,0,0.0,0.0
2022-05-13,MH,263.0,2.0,240.0,0.0,7081,46917,12899,1074,1536.0,8.0,1234.0,319779.0,52223.0,348736.0,85068.0,Jalgaon,0.0,0.0,0.0,,131.0,1133.0,205.0,2,1.0,0.0,0.0,,1298.0,11482.0,1588.0,4224442,,,,149526.0,2761.0,146764.0,,2978696,2285326,64017,0,2022-05-14 11:55:23.301204,122153000,,,,7880337,147853,7731029,80480929,90444792,72982679,2508269,0,0.0,0.0
2022-05-13,MH,263.0,2.0,240.0,0.0,7081,46917,12899,1074,1536.0,8.0,1234.0,319779.0,52223.0,348736.0,85068.0,Jalna,0.0,0.0,0.0,,141.0,3793.0,129.0,0,6.0,0.0,3.0,,1000.0,18713.0,799.0,1958483,,,,66328.0,1224.0,65101.0,,1486847,1173587,21093,0,2022-05-14 11:55:23.301204,122153000,,,,7880337,147853,7731029,80480929,90444792,72982679,2508269,0,0.0,0.0
2022-05-13,MH,263.0,2.0,240.0,0.0,7081,46917,12899,1074,1536.0,8.0,1234.0,319779.0,52223.0,348736.0,85068.0,Kolhapur,0.0,0.0,0.0,,133.0,724.0,243.0,7,4.0,0.0,7.0,,872.0,4931.0,1780.0,3874015,,,,220488.0,5904.0,214583.0,,3136174,2449832,88143,0,2022-05-14 11:55:23.301204,122153000,,,,7880337,147853,7731029,80480929,90444792,72982679,2508269,0,0.0,0.0
2022-05-13,MH,263.0,2.0,240.0,0.0,7081,46917,12899,1074,1536.0,8.0,1234.0,319779.0,52223.0,348736.0,85068.0,Latur,0.0,0.0,0.0,,45.0,390.0,82.0,0,0.0,0.0,0.0,,272.0,2408.0,506.0,2455543,,,,104917.0,2489.0,102428.0,,1796733,1377576,31242,0,2022-05-14 11:55:23.301204,122153000,,,,7880337,147853,7731029,80480929,90444792,72982679,2508269,0,0.0,0.0
2022-05-13,MH,263.0,2.0,240.0,0.0,7081,46917,12899,1074,1536.0,8.0,1234.0,319779.0,52223.0,348736.0,85068.0,Mumbai,0.0,0.0,0.0,,674.0,2291.0,3792.0,587,1449.0,1.0,1175.0,,4956.0,16898.0,23970.0,12442373,,,,1060255.0,19563.0,1039832.0,,10754893,9612453,603672,0,2022-05-14 11:55:23.301204,122153000,,,,7880337,147853,7731029,80480929,90444792,72982679,2508269,0,0.0,0.0
2022-05-13,MH,263.0,2.0,240.0,0.0,7081,46917,12899,1074,1536.0,8.0,1234.0,319779.0,52223.0,348736.0,85068.0,Mumbai Suburban,,,,,,,,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-14 11:55:23.301204,122153000,,,,7880337,147853,7731029,80480929,90444792,72982679,2508269,0,0.0,0.0
2022-05-13,MH,263.0,2.0,240.0,0.0,7081,46917,12899,1074,1536.0,8.0,1234.0,319779.0,52223.0,348736.0,85068.0,Nagpur,0.0,0.0,0.0,,224.0,842.0,245.0,15,17.0,0.0,17.0,,1969.0,7884.0,3440.0,4653171,,,,576407.0,9215.0,567184.0,,3948710,2980921,129004,0,2022-05-14 11:55:23.301204,122153000,,,,7880337,147853,7731029,80480929,90444792,72982679,2508269,0,0.0,0.0
2022-05-13,MH,263.0,2.0,240.0,0.0,7081,46917,12899,1074,1536.0,8.0,1234.0,319779.0,52223.0,348736.0,85068.0,Nanded,0.0,0.0,0.0,,135.0,1092.0,60.0,2,5.0,0.0,2.0,,1249.0,6979.0,454.0,3356566,,,,102668.0,2704.0,99960.0,,2321282,1734563,18690,0,2022-05-14 11:55:23.301204,122153000,,,,7880337,147853,7731029,80480929,90444792,72982679,2508269,0,0.0,0.0
2022-05-13,MH,263.0,2.0,240.0,0.0,7081,46917,12899,1074,1536.0,8.0,1234.0,319779.0,52223.0,348736.0,85068.0,Nandurbar,0.0,0.0,0.0,,847.0,2109.0,224.0,1,0.0,0.0,1.0,,2367.0,5466.0,607.0,1646177,,,,46615.0,962.0,45653.0,,1117205,754160,20149,0,2022-05-14 11:55:23.301204,122153000,,,,7880337,147853,7731029,80480929,90444792,72982679,2508269,0,0.0,0.0
2022-05-13,MH,263.0,2.0,240.0,0.0,7081,46917,12899,1074,1536.0,8.0,1234.0,319779.0,52223.0,348736.0,85068.0,Nashik,0.0,0.0,0.0,,638.0,5603.0,403.0,12,18.0,0.0,21.0,,6091.0,45685.0,3101.0,6109052,,,,472864.0,8910.0,463944.0,,5091810,4146775,123179,0,2022-05-14 11:55:23.301204,122153000,,,,7880337,147853,7731029,80480929,90444792,72982679,2508269,0,0.0,0.0
2022-05-13,MH,263.0,2.0,240.0,0.0,7081,46917,12899,1074,1536.0,8.0,1234.0,319779.0,52223.0,348736.0,85068.0,Osmanabad,0.0,0.0,0.0,,72.0,465.0,169.0,3,8.0,0.0,9.0,,546.0,3827.0,1067.0,1660311,,,,75159.0,2139.0,73020.0,,1187930,867162,22224,0,2022-05-14 11:55:23.301204,122153000,,,,7880337,147853,7731029,80480929,90444792,72982679,2508269,0,0.0,0.0
2022-05-13,MH,263.0,2.0,240.0,0.0,7081,46917,12899,1074,1536.0,8.0,1234.0,319779.0,52223.0,348736.0,85068.0,Other State,0.0,0.0,0.0,,0.0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-05-14 11:55:23.301204,122153000,,,,7880337,147853,7731029,80480929,90444792,72982679,2508269,0,0.0,0.0
2022-05-13,MH,263.0,2.0,240.0,0.0,7081,46917,12899,1074,1536.0,8.0,1234.0,319779.0,52223.0,348736.0,85068.0,Palghar,0.0,0.0,0.0,,280.0,690.0,369.0,4,16.0,0.0,14.0,,2853.0,5013.0,2557.0,2990116,,,,163628.0,3407.0,160216.0,,2455991,2209946,50458,0,2022-05-14 11:55:23.301204,122153000,,,,7880337,147853,7731029,80480929,90444792,72982679,2508269,0,0.0,0.0
2022-05-13,MH,263.0,2.0,240.0,0.0,7081,46917,12899,1074,1536.0,8.0,1234.0,319779.0,52223.0,348736.0,85068.0,Parbhani,0.0,0.0,0.0,,107.0,410.0,46.0,3,12.0,1.0,6.0,,837.0,3190.0,391.0,1835982,,,,58563.0,1279.0,57276.0,,1321349,983278,14173,0,2022-05-14 11:55:23.301204,122153000,,,,7880337,147853,7731029,80480929,90444792,72982679,2508269,0,0.0,0.0
2022-05-13,MH,263.0,2.0,240.0,0.0,7081,46917,12899,1074,1536.0,8.0,1234.0,319779.0,52223.0,348736.0,85068.0,Pune,0.0,0.0,0.0,,539.0,9510.0,2134.0,255,494.0,0.0,422.0,,4827.0,79341.0,14061.0,9426959,,,,1454012.0,20544.0,1433180.0,,9756041,8134913,400950,0,2022-05-14 11:55:23.301204,122153000,,,,7880337,147853,7731029,80480929,90444792,72982679,2508269,0,0.0,0.0
2022-05-13,MH,263.0,2.0,240.0,0.0,7081,46917,12899,1074,1536.0,8.0,1234.0,319779.0,52223.0,348736.0,85068.0,Raigad,0.0,0.0,0.0,,142.0,695.0,411.0,23,49.0,0.0,37.0,,934.0,5389.0,2513.0,2635394,,,,244406.0,4945.0,239434.0,,2344027,2082452,56862,0,2022-05-14 11:55:23.301204,122153000,,,,7880337,147853,7731029,80480929,90444792,72982679,2508269,0,0.0,0.0
2022-05-13,MH,263.0,2.0,240.0,0.0,7081,46917,12899,1074,1536.0,8.0,1234.0,319779.0,52223.0,348736.0,85068.0,Ratnagiri,0.0,0.0,0.0,,38.0,259.0,117.0,3,2.0,0.0,3.0,,366.0,2327.0,465.0,1612672,,,,84424.0,2546.0,81878.0,,1138546,950672,25494,0,2022-05-14 11:55:23.301204,122153000,,,,7880337,147853,7731029,80480929,90444792,72982679,2508269,0,0.0,0.0
2022-05-13,MH,263.0,2.0,240.0,0.0,7081,46917,12899,1074,1536.0,8.0,1234.0,319779.0,52223.0,348736.0,85068.0,Sangli,0.0,0.0,0.0,,101.0,821.0,377.0,4,4.0,1.0,3.0,,759.0,6049.0,1975.0,2820575,,,,227057.0,5666.0,221391.0,,2303537,1960575,61499,0,2022-05-14 11:55:23.301204,122153000,,,,7880337,147853,7731029,80480929,90444792,72982679,2508269,0,0.0,0.0
2022-05-13,MH,263.0,2.0,240.0,0.0,7081,46917,12899,1074,1536.0,8.0,1234.0,319779.0,52223.0,348736.0,85068.0,Satara,0.0,0.0,0.0,,137.0,743.0,511.0,1,5.0,2.0,2.0,,514.0,4220.0,3039.0,3003922,,,,278221.0,6715.0,271505.0,,2405440,1974269,70489,0,2022-05-14 11:55:23.301204,122153000,,,,7880337,147853,7731029,80480929,90444792,72982679,2508269,0,0.0,0.0
2022-05-13,MH,263.0,2.0,240.0,0.0,7081,46917,12899,1074,1536.0,8.0,1234.0,319779.0,52223.0,348736.0,85068.0,Sindhudurg,0.0,0.0,0.0,,4.0,95.0,61.0,3,5.0,0.0,0.0,,67.0,612.0,443.0,848868,,,,57157.0,1533.0,55619.0,,635750,548192,13654,0,2022-05-14 11:55:23.301204,122153000,,,,7880337,147853,7731029,80480929,90444792,72982679,2508269,0,0.0,0.0
2022-05-13,MH,263.0,2.0,240.0,0.0,7081,46917,12899,1074,1536.0,8.0,1234.0,319779.0,52223.0,348736.0,85068.0,Solapur,0.0,0.0,0.0,,98.0,864.0,266.0,8,12.0,1.0,12.0,,1089.0,7607.0,1401.0,4315527,,,,227065.0,5877.0,221183.0,,3222125,2362452,50320,0,2022-05-14 11:55:23.301204,122153000,,,,7880337,147853,7731029,80480929,90444792,72982679,2508269,0,0.0,0.0
2022-05-13,MH,263.0,2.0,240.0,0.0,7081,46917,12899,1074,1536.0,8.0,1234.0,319779.0,52223.0,348736.0,85068.0,Thane,0.0,0.0,0.0,,635.0,1961.0,1329.0,94,280.0,2.0,211.0,,3561.0,14607.0,9812.0,11060148,,,,767217.0,11917.0,755141.0,,7015929,6200276,245235,0,2022-05-14 11:55:23.301204,122153000,,,,7880337,147853,7731029,80480929,90444792,72982679,2508269,0,0.0,0.0
2022-05-13,MH,,,,,7081,46917,12899,1074,1536.0,8.0,1234.0,319779.0,52223.0,348736.0,85068.0,Unknown,,,,,,,,0,-961.0,-1.0,-799.0,,0.0,0.0,0.0,0,,,,263.0,2.0,240.0,,0,0,0,0,2022-05-14 11:55:23.301204,122153000,,,,7880337,147853,7731029,80480929,90444792,72982679,2508269,0,0.0,0.0
2022-05-13,MH,263.0,2.0,240.0,0.0,7081,46917,12899,1074,1536.0,8.0,1234.0,319779.0,52223.0,348736.0,85068.0,Wardha,0.0,0.0,0.0,,102.0,620.0,44.0,0,5.0,0.0,0.0,,621.0,3604.0,315.0,1296157,,,,65674.0,1408.0,64261.0,,1016693,766345,17998,0,2022-05-14 11:55:23.301204,122153000,,,,7880337,147853,7731029,80480929,90444792,72982679,2508269,0,0.0,0.0
2022-05-13,MH,263.0,2.0,240.0,0.0,7081,46917,12899,1074,1536.0,8.0,1234.0,319779.0,52223.0,348736.0,85068.0,Washim,0.0,0.0,0.0,,30.0,149.0,16.0,1,8.0,0.0,7.0,,375.0,1067.0,255.0,1196714,,,,45628.0,641.0,44985.0,,882211,693878,10330,0,2022-05-14 11:55:23.301204,122153000,,,,7880337,147853,7731029,80480929,90444792,72982679,2508269,0,0.0,0.0
2022-05-13,MH,,,,,7081,46917,12899,1074,1536.0,8.0,1234.0,319779.0,52223.0,348736.0,85068.0,Yavatmal,0.0,0.0,0.0,,214.0,1248.0,270.0,0,1.0,0.0,1.0,,1214.0,6694.0,765.0,2775457,,,,81980.0,1820.0,80160.0,,1913057,1402210,23830,0,2022-05-14 11:55:23.301204,122153000,,,,7880337,147853,7731029,80480929,90444792,72982679,2508269,0,0.0,0.0
