Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-13,TG,52,0,36,0,2161,19738,2997,237,273.0,0.0,251.0,,20344.0,161572.0,22028.0,Khammam,,,,,131,1188,39,,,,,,306.0,4919.0,242.0,1401639,,,,,,,,1218648,1201027,21175,0,2022-05-14 11:55:23.301204,37220000,,,,792526,4111,787997,,32122126,30212402,731027,0,0.0,0.0
2022-05-13,TG,52,0,36,0,2161,19738,2997,237,273.0,0.0,251.0,,20344.0,161572.0,22028.0,Komaram Bheem,,,,,278,1234,3,,,,,,1472.0,4721.0,32.0,515835,,,,,,,,373744,308377,2956,0,2022-05-14 11:55:23.301204,37220000,,,,792526,4111,787997,,32122126,30212402,731027,0,0.0,0.0
2022-05-13,TG,52,0,36,0,2161,19738,2997,237,273.0,0.0,251.0,,20344.0,161572.0,22028.0,Mahabubabad,,,,,25,405,44,,,,,,5967.0,6917.0,247.0,1318110,,,,,,,,648057,632273,11221,0,2022-05-14 11:55:23.301204,37220000,,,,792526,4111,787997,,32122126,30212402,731027,0,0.0,0.0
2022-05-13,TG,52,0,36,0,2161,19738,2997,237,273.0,0.0,251.0,,20344.0,161572.0,22028.0,Mahabubnagar,,,,,18,125,39,,,,,,121.0,1083.0,249.0,0,,,,,,,,803835,805335,17374,0,2022-05-14 11:55:23.301204,37220000,,,,792526,4111,787997,,32122126,30212402,731027,0,0.0,0.0
2022-05-13,TG,52,0,36,0,2161,19738,2997,237,273.0,0.0,251.0,,20344.0,161572.0,22028.0,Mancherial,,,,,61,118,41,,,,,,365.0,1138.0,305.0,807037,,,,,,,,622110,590878,12108,0,2022-05-14 11:55:23.301204,37220000,,,,792526,4111,787997,,32122126,30212402,731027,0,0.0,0.0
2022-05-13,TG,52,0,36,0,2161,19738,2997,237,273.0,0.0,251.0,,20344.0,161572.0,22028.0,Medak,,,,,20,457,27,,,,,,565.0,2616.0,73.0,767428,,,,,,,,648916,611974,8000,0,2022-05-14 11:55:23.301204,37220000,,,,792526,4111,787997,,32122126,30212402,731027,0,0.0,0.0
2022-05-13,TG,52,0,36,0,2161,19738,2997,237,273.0,0.0,251.0,,20344.0,161572.0,22028.0,Medchal Malkajgiri,,,,,250,2718,443,,,,,,1907.0,33418.0,3321.0,2542203,,,,,,,,2848802,2674228,97582,0,2022-05-14 11:55:23.301204,37220000,,,,792526,4111,787997,,32122126,30212402,731027,0,0.0,0.0
2022-05-13,TG,52,0,36,0,2161,19738,2997,237,273.0,0.0,251.0,,20344.0,161572.0,22028.0,Mulugu,,,,,0,39,1,,,,,,10.0,265.0,8.0,294671,,,,,,,,239448,214607,2177,0,2022-05-14 11:55:23.301204,37220000,,,,792526,4111,787997,,32122126,30212402,731027,0,0.0,0.0
2022-05-13,TG,52,0,36,0,2161,19738,2997,237,273.0,0.0,251.0,,20344.0,161572.0,22028.0,Nagarkurnool,,,,,14,785,49,,,,,,75.0,8037.0,711.0,893308,,,,,,,,723429,715722,12413,0,2022-05-14 11:55:23.301204,37220000,,,,792526,4111,787997,,32122126,30212402,731027,0,0.0,0.0
2022-05-13,TG,52,0,36,0,2161,19738,2997,237,273.0,0.0,251.0,,20344.0,161572.0,22028.0,Nalgonda,,,,,23,193,7,,,,,,167.0,3629.0,252.0,1631399,,,,,,,,1394444,1421405,22813,0,2022-05-14 11:55:23.301204,37220000,,,,792526,4111,787997,,32122126,30212402,731027,0,0.0,0.0
2022-05-13,TG,52,0,36,0,2161,19738,2997,237,273.0,0.0,251.0,,20344.0,161572.0,22028.0,Narayanpet,,,,,1,1,190,,,,,,7.0,162.0,224.0,566874,,,,,,,,483444,468241,5924,0,2022-05-14 11:55:23.301204,37220000,,,,792526,4111,787997,,32122126,30212402,731027,0,0.0,0.0
2022-05-13,TG,52,0,36,0,2161,19738,2997,237,273.0,0.0,251.0,,20344.0,161572.0,22028.0,Nirmal,,,,,8,367,21,,,,,,84.0,3114.0,115.0,709415,,,,,,,,628128,616266,12703,0,2022-05-14 11:55:23.301204,37220000,,,,792526,4111,787997,,32122126,30212402,731027,0,0.0,0.0
2022-05-13,TG,52,0,36,0,2161,19738,2997,237,273.0,0.0,251.0,,20344.0,161572.0,22028.0,Nizamabad,,,,,30,1642,37,,,,,,585.0,20381.0,335.0,1534428,,,,,,,,1232792,1145682,13612,0,2022-05-14 11:55:23.301204,37220000,,,,792526,4111,787997,,32122126,30212402,731027,0,0.0,0.0
2022-05-13,TG,52,0,36,0,2161,19738,2997,237,273.0,0.0,251.0,,20344.0,161572.0,22028.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-14 11:55:23.301204,37220000,,,,792526,4111,787997,,32122126,30212402,731027,0,0.0,0.0
2022-05-13,TG,52,0,36,0,2161,19738,2997,237,273.0,0.0,251.0,,20344.0,161572.0,22028.0,Peddapalli,,,,,16,719,46,,,,,,129.0,3287.0,504.0,795332,,,,,,,,684013,659217,13374,0,2022-05-14 11:55:23.301204,37220000,,,,792526,4111,787997,,32122126,30212402,731027,0,0.0,0.0
2022-05-13,TG,52,0,36,0,2161,19738,2997,237,273.0,0.0,251.0,,20344.0,161572.0,22028.0,Rajanna Sircilla,,,,,11,29,4,,,,,,105.0,1015.0,52.0,546121,,,,,,,,476402,462382,5959,0,2022-05-14 11:55:23.301204,37220000,,,,792526,4111,787997,,32122126,30212402,731027,0,0.0,0.0
2022-05-13,TG,52,0,36,0,2161,19738,2997,237,273.0,0.0,251.0,,20344.0,161572.0,22028.0,Ranga Reddy,,,,,214,897,428,,,,,,1968.0,8624.0,4524.0,2551731,,,,,,,,3034242,2611787,81129,0,2022-05-14 11:55:23.301204,37220000,,,,792526,4111,787997,,32122126,30212402,731027,0,0.0,0.0
2022-05-13,TG,52,0,36,0,2161,19738,2997,237,273.0,0.0,251.0,,20344.0,161572.0,22028.0,Sangareddy,,,,,481,1266,64,,,,,,1135.0,8574.0,566.0,1527628,,,,,,,,1415236,1430667,26915,0,2022-05-14 11:55:23.301204,37220000,,,,792526,4111,787997,,32122126,30212402,731027,0,0.0,0.0
2022-05-13,TG,52,0,36,0,2161,19738,2997,237,273.0,0.0,251.0,,20344.0,161572.0,22028.0,Siddipet,,,,,24,154,9,,,,,,217.0,1401.0,112.0,993376,,,,,,,,841071,809977,19066,0,2022-05-14 11:55:23.301204,37220000,,,,792526,4111,787997,,32122126,30212402,731027,0,0.0,0.0
2022-05-13,TG,52,0,36,0,2161,19738,2997,237,273.0,0.0,251.0,,20344.0,161572.0,22028.0,Suryapet,,,,,40,2955,376,,,,,,282.0,17340.0,1588.0,1099560,,,,,,,,917780,924753,32987,0,2022-05-14 11:55:23.301204,37220000,,,,792526,4111,787997,,32122126,30212402,731027,0,0.0,0.0
2022-05-13,TG,52,0,36,0,2161,19738,2997,237,273.0,0.0,251.0,,20344.0,161572.0,22028.0,Unknown,52.0,0.0,36.0,,0,0,0,237.0,273.0,0.0,251.0,,0.0,0.0,0.0,0,,,,792526.0,4111.0,787997.0,,0,0,0,0,2022-05-14 11:55:23.301204,37220000,,,,792526,4111,787997,,32122126,30212402,731027,0,0.0,0.0
2022-05-13,TG,52,0,36,0,2161,19738,2997,237,273.0,0.0,251.0,,20344.0,161572.0,22028.0,Vikarabad,,,,,4,1255,5,,,,,,119.0,1664.0,52.0,881250,,,,,,,,783754,769895,8447,0,2022-05-14 11:55:23.301204,37220000,,,,792526,4111,787997,,32122126,30212402,731027,0,0.0,0.0
2022-05-13,TG,52,0,36,0,2161,19738,2997,237,273.0,0.0,251.0,,20344.0,161572.0,22028.0,Wanaparthy,,,,,0,3,8,,,,,,29.0,157.0,74.0,751553,,,,,,,,488898,492467,10024,0,2022-05-14 11:55:23.301204,37220000,,,,792526,4111,787997,,32122126,30212402,731027,0,0.0,0.0
2022-05-13,TG,52,0,36,0,2161,19738,2997,237,273.0,0.0,251.0,,20344.0,161572.0,22028.0,Warangal Rural,,,,,2,334,6,,,,,,89.0,2926.0,97.0,716457,,,,,,,,595551,575085,7800,0,2022-05-14 11:55:23.301204,37220000,,,,792526,4111,787997,,32122126,30212402,731027,0,0.0,0.0
2022-05-13,TG,52,0,36,0,2161,19738,2997,237,273.0,0.0,251.0,,20344.0,161572.0,22028.0,Warangal Urban,,,,,30,137,66,,,,,,306.0,1560.0,495.0,1135707,,,,,,,,1004943,951100,37756,0,2022-05-14 11:55:23.301204,37220000,,,,792526,4111,787997,,32122126,30212402,731027,0,0.0,0.0
2022-05-13,TG,52,0,36,0,2161,19738,2997,237,273.0,0.0,251.0,,20344.0,161572.0,22028.0,Yadadri Bhuvanagiri,,,,,9,30,7,,,,,,119.0,460.0,213.0,726465,,,,,,,,614524,605758,14225,0,2022-05-14 11:55:23.301204,37220000,,,,792526,4111,787997,,32122126,30212402,731027,0,0.0,0.0
