Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-13,MP,35,0,33,0,2558,21249,3167,122,233.0,0.0,211.0,,25293.0,225615.0,18866.0,Dhar,,,,,17,1838,30,,,,,,185.0,6820.0,89.0,2184672,,,,,,,,1756571,1665451,24981,0,2022-05-14 11:55:23.301204,82232000,,,,1041867,10735,1030900,,60317236,56838252,1092746,0,0.0,0.0
2022-05-13,MP,35,0,33,0,2558,21249,3167,122,233.0,0.0,211.0,,25293.0,225615.0,18866.0,Dindori,,,,,0,220,100,,,,,,233.0,4591.0,301.0,704218,,,,,,,,581030,558442,8539,0,2022-05-14 11:55:23.301204,82232000,,,,1041867,10735,1030900,,60317236,56838252,1092746,0,0.0,0.0
2022-05-13,MP,35,0,33,0,2558,21249,3167,122,233.0,0.0,211.0,,25293.0,225615.0,18866.0,Guna,,,,,59,492,20,,,,,,555.0,3879.0,132.0,1240938,,,,,,,,1004270,965096,13785,0,2022-05-14 11:55:23.301204,82232000,,,,1041867,10735,1030900,,60317236,56838252,1092746,0,0.0,0.0
2022-05-13,MP,35,0,33,0,2558,21249,3167,122,233.0,0.0,211.0,,25293.0,225615.0,18866.0,Gwalior,,,,,45,337,97,,,,,,355.0,2674.0,936.0,2030543,,,,,,,,1780392,1635007,53190,0,2022-05-14 11:55:23.301204,82232000,,,,1041867,10735,1030900,,60317236,56838252,1092746,0,0.0,0.0
2022-05-13,MP,35,0,33,0,2558,21249,3167,122,233.0,0.0,211.0,,25293.0,225615.0,18866.0,Harda,,,,,2,18,22,,,,,,76.0,549.0,135.0,570302,,,,,,,,476017,427914,6740,0,2022-05-14 11:55:23.301204,82232000,,,,1041867,10735,1030900,,60317236,56838252,1092746,0,0.0,0.0
2022-05-13,MP,35,0,33,0,2558,21249,3167,122,233.0,0.0,211.0,,25293.0,225615.0,18866.0,Hoshangabad,,,,,21,83,18,,,,,,468.0,2467.0,391.0,1240975,,,,,,,,1029800,982458,21170,0,2022-05-14 11:55:23.301204,82232000,,,,1041867,10735,1030900,,60317236,56838252,1092746,0,0.0,0.0
2022-05-13,MP,35,0,33,0,2558,21249,3167,122,233.0,0.0,211.0,,25293.0,225615.0,18866.0,Indore,,,,,38,135,257,,,,,,1364.0,4042.0,2701.0,3272335,,,,,,,,3448729,3160296,131608,0,2022-05-14 11:55:23.301204,82232000,,,,1041867,10735,1030900,,60317236,56838252,1092746,0,0.0,0.0
2022-05-13,MP,35,0,33,0,2558,21249,3167,122,233.0,0.0,211.0,,25293.0,225615.0,18866.0,Jabalpur,,,,,29,158,449,,,,,,351.0,3257.0,3153.0,2460714,,,,,,,,2224327,2169524,65549,0,2022-05-14 11:55:23.301204,82232000,,,,1041867,10735,1030900,,60317236,56838252,1092746,0,0.0,0.0
2022-05-13,MP,35,0,33,0,2558,21249,3167,122,233.0,0.0,211.0,,25293.0,225615.0,18866.0,Jhabua,,,,,5,331,3,,,,,,102.0,7006.0,55.0,1024091,,,,,,,,790530,692182,10712,0,2022-05-14 11:55:23.301204,82232000,,,,1041867,10735,1030900,,60317236,56838252,1092746,0,0.0,0.0
2022-05-13,MP,35,0,33,0,2558,21249,3167,122,233.0,0.0,211.0,,25293.0,225615.0,18866.0,Katni,,,,,4,39,3,,,,,,59.0,362.0,22.0,1291684,,,,,,,,1009516,973242,12466,0,2022-05-14 11:55:23.301204,82232000,,,,1041867,10735,1030900,,60317236,56838252,1092746,0,0.0,0.0
2022-05-13,MP,35,0,33,0,2558,21249,3167,122,233.0,0.0,211.0,,25293.0,225615.0,18866.0,Khandwa,,,,,18,60,6,,,,,,288.0,1574.0,86.0,1309443,,,,,,,,1063151,1019398,14343,0,2022-05-14 11:55:23.301204,82232000,,,,1041867,10735,1030900,,60317236,56838252,1092746,0,0.0,0.0
2022-05-13,MP,35,0,33,0,2558,21249,3167,122,233.0,0.0,211.0,,25293.0,225615.0,18866.0,Khargone,,,,,20,77,16,,,,,,232.0,1114.0,187.0,1872413,,,,,,,,1491423,1414818,22306,0,2022-05-14 11:55:23.301204,82232000,,,,1041867,10735,1030900,,60317236,56838252,1092746,0,0.0,0.0
2022-05-13,MP,35,0,33,0,2558,21249,3167,122,233.0,0.0,211.0,,25293.0,225615.0,18866.0,Mandla,,,,,37,181,2,,,,,,346.0,1517.0,20.0,1053522,,,,,,,,817597,760133,11320,0,2022-05-14 11:55:23.301204,82232000,,,,1041867,10735,1030900,,60317236,56838252,1092746,0,0.0,0.0
2022-05-13,MP,35,0,33,0,2558,21249,3167,122,233.0,0.0,211.0,,25293.0,225615.0,18866.0,Mandsaur,,,,,27,31,19,,,,,,354.0,1803.0,106.0,1339832,,,,,,,,1116366,1095463,18499,0,2022-05-14 11:55:23.301204,82232000,,,,1041867,10735,1030900,,60317236,56838252,1092746,0,0.0,0.0
2022-05-13,MP,35,0,33,0,2558,21249,3167,122,233.0,0.0,211.0,,25293.0,225615.0,18866.0,Morena,,,,,39,144,232,,,,,,225.0,2220.0,1154.0,1965137,,,,,,,,1621821,1620849,28816,0,2022-05-14 11:55:23.301204,82232000,,,,1041867,10735,1030900,,60317236,56838252,1092746,0,0.0,0.0
2022-05-13,MP,35,0,33,0,2558,21249,3167,122,233.0,0.0,211.0,,25293.0,225615.0,18866.0,Narsinghpur,,,,,7,58,7,,,,,,72.0,446.0,45.0,1092141,,,,,,,,927136,857549,15051,0,2022-05-14 11:55:23.301204,82232000,,,,1041867,10735,1030900,,60317236,56838252,1092746,0,0.0,0.0
2022-05-13,MP,35,0,33,0,2558,21249,3167,122,233.0,0.0,211.0,,25293.0,225615.0,18866.0,Neemuch,,,,,12,173,10,,,,,,94.0,767.0,119.0,825958,,,,,,,,685936,668508,16149,0,2022-05-14 11:55:23.301204,82232000,,,,1041867,10735,1030900,,60317236,56838252,1092746,0,0.0,0.0
2022-05-13,MP,35,0,33,0,2558,21249,3167,122,233.0,0.0,211.0,,25293.0,225615.0,18866.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-14 11:55:23.301204,82232000,,,,1041867,10735,1030900,,60317236,56838252,1092746,0,0.0,0.0
2022-05-13,MP,35,0,33,0,2558,21249,3167,122,233.0,0.0,211.0,,25293.0,225615.0,18866.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-14 11:55:23.301204,82232000,,,,1041867,10735,1030900,,60317236,56838252,1092746,0,0.0,0.0
2022-05-13,MP,35,0,33,0,2558,21249,3167,122,233.0,0.0,211.0,,25293.0,225615.0,18866.0,Panna,,,,,14,2232,7,,,,,,160.0,12903.0,18.0,1016028,,,,,,,,778833,786230,7588,0,2022-05-14 11:55:23.301204,82232000,,,,1041867,10735,1030900,,60317236,56838252,1092746,0,0.0,0.0
2022-05-13,MP,35,0,33,0,2558,21249,3167,122,233.0,0.0,211.0,,25293.0,225615.0,18866.0,Raisen,,,,,13,24,3,,,,,,500.0,2305.0,57.0,1331699,,,,,,,,1062123,996293,11322,0,2022-05-14 11:55:23.301204,82232000,,,,1041867,10735,1030900,,60317236,56838252,1092746,0,0.0,0.0
2022-05-13,MP,35,0,33,0,2558,21249,3167,122,233.0,0.0,211.0,,25293.0,225615.0,18866.0,Rajgarh,,,,,228,752,15,,,,,,1408.0,4391.0,107.0,1546541,,,,,,,,1216915,1120579,16447,0,2022-05-14 11:55:23.301204,82232000,,,,1041867,10735,1030900,,60317236,56838252,1092746,0,0.0,0.0
2022-05-13,MP,35,0,33,0,2558,21249,3167,122,233.0,0.0,211.0,,25293.0,225615.0,18866.0,Ratlam,,,,,27,128,11,,,,,,1045.0,3872.0,202.0,1454483,,,,,,,,1206868,1170825,21582,0,2022-05-14 11:55:23.301204,82232000,,,,1041867,10735,1030900,,60317236,56838252,1092746,0,0.0,0.0
2022-05-13,MP,35,0,33,0,2558,21249,3167,122,233.0,0.0,211.0,,25293.0,225615.0,18866.0,Rewa,,,,,23,640,16,,,,,,236.0,5898.0,156.0,2363744,,,,,,,,1954194,1845023,28766,0,2022-05-14 11:55:23.301204,82232000,,,,1041867,10735,1030900,,60317236,56838252,1092746,0,0.0,0.0
2022-05-13,MP,35,0,33,0,2558,21249,3167,122,233.0,0.0,211.0,,25293.0,225615.0,18866.0,Sagar,,,,,56,505,85,,,,,,576.0,4786.0,371.0,2378295,,,,,,,,1926131,1806406,32554,0,2022-05-14 11:55:23.301204,82232000,,,,1041867,10735,1030900,,60317236,56838252,1092746,0,0.0,0.0
2022-05-13,MP,35,0,33,0,2558,21249,3167,122,233.0,0.0,211.0,,25293.0,225615.0,18866.0,Satna,,,,,18,805,20,,,,,,149.0,2155.0,169.0,2228619,,,,,,,,1806649,1699498,20233,0,2022-05-14 11:55:23.301204,82232000,,,,1041867,10735,1030900,,60317236,56838252,1092746,0,0.0,0.0
2022-05-13,MP,35,0,33,0,2558,21249,3167,122,233.0,0.0,211.0,,25293.0,225615.0,18866.0,Sehore,,,,,15,56,10,,,,,,143.0,1157.0,90.0,1311008,,,,,,,,1089776,978300,19339,0,2022-05-14 11:55:23.301204,82232000,,,,1041867,10735,1030900,,60317236,56838252,1092746,0,0.0,0.0
2022-05-13,MP,35,0,33,0,2558,21249,3167,122,233.0,0.0,211.0,,25293.0,225615.0,18866.0,Seoni,,,,,7,338,7,,,,,,845.0,10231.0,59.0,1378876,,,,,,,,1155501,1123245,22020,0,2022-05-14 11:55:23.301204,82232000,,,,1041867,10735,1030900,,60317236,56838252,1092746,0,0.0,0.0
2022-05-13,MP,35,0,33,0,2558,21249,3167,122,233.0,0.0,211.0,,25293.0,225615.0,18866.0,Shahdol,,,,,993,1291,39,,,,,,2714.0,8150.0,426.0,1064989,,,,,,,,862167,809681,9222,0,2022-05-14 11:55:23.301204,82232000,,,,1041867,10735,1030900,,60317236,56838252,1092746,0,0.0,0.0
2022-05-13,MP,35,0,33,0,2558,21249,3167,122,233.0,0.0,211.0,,25293.0,225615.0,18866.0,Shajapur,,,,,13,95,35,,,,,,703.0,3159.0,144.0,1512353,,,,,,,,748789,709296,11439,0,2022-05-14 11:55:23.301204,82232000,,,,1041867,10735,1030900,,60317236,56838252,1092746,0,0.0,0.0
2022-05-13,MP,35,0,33,0,2558,21249,3167,122,233.0,0.0,211.0,,25293.0,225615.0,18866.0,Sheopur,,,,,37,114,3,,,,,,364.0,3378.0,33.0,687952,,,,,,,,499703,470159,5155,0,2022-05-14 11:55:23.301204,82232000,,,,1041867,10735,1030900,,60317236,56838252,1092746,0,0.0,0.0
2022-05-13,MP,35,0,33,0,2558,21249,3167,122,233.0,0.0,211.0,,25293.0,225615.0,18866.0,Shivpuri,,,,,8,32,14,,,,,,446.0,10408.0,71.0,1725818,,,,,,,,1352955,1282050,16721,0,2022-05-14 11:55:23.301204,82232000,,,,1041867,10735,1030900,,60317236,56838252,1092746,0,0.0,0.0
2022-05-13,MP,35,0,33,0,2558,21249,3167,122,233.0,0.0,211.0,,25293.0,225615.0,18866.0,Sidhi,,,,,45,2083,1,,,,,,2894.0,29926.0,137.0,1126515,,,,,,,,887117,831928,8941,0,2022-05-14 11:55:23.301204,82232000,,,,1041867,10735,1030900,,60317236,56838252,1092746,0,0.0,0.0
2022-05-13,MP,35,0,33,0,2558,21249,3167,122,233.0,0.0,211.0,,25293.0,225615.0,18866.0,Singrauli,,,,,16,177,234,,,,,,71.0,1270.0,639.0,1178132,,,,,,,,951796,829339,11434,0,2022-05-14 11:55:23.301204,82232000,,,,1041867,10735,1030900,,60317236,56838252,1092746,0,0.0,0.0
2022-05-13,MP,35,0,33,0,2558,21249,3167,122,233.0,0.0,211.0,,25293.0,225615.0,18866.0,Tikamgarh,,,,,4,37,1,,,,,,522.0,4344.0,181.0,1444920,,,,,,,,1136998,1072323,11111,0,2022-05-14 11:55:23.301204,82232000,,,,1041867,10735,1030900,,60317236,56838252,1092746,0,0.0,0.0
2022-05-13,MP,35,0,33,0,2558,21249,3167,122,233.0,0.0,211.0,,25293.0,225615.0,18866.0,Ujjain,,,,,27,183,222,,,,,,512.0,2647.0,650.0,1986864,,,,,,,,1671380,1549212,39089,0,2022-05-14 11:55:23.301204,82232000,,,,1041867,10735,1030900,,60317236,56838252,1092746,0,0.0,0.0
2022-05-13,MP,35,0,33,0,2558,21249,3167,122,233.0,0.0,211.0,,25293.0,225615.0,18866.0,Umaria,,,,,8,113,4,,,,,,184.0,4114.0,69.0,643579,,,,,,,,536915,506116,4424,0,2022-05-14 11:55:23.301204,82232000,,,,1041867,10735,1030900,,60317236,56838252,1092746,0,0.0,0.0
2022-05-13,MP,35,0,33,0,2558,21249,3167,122,233.0,0.0,211.0,,25293.0,225615.0,18866.0,Unknown,35.0,0.0,33.0,,0,0,0,122.0,233.0,0.0,211.0,,0.0,0.0,0.0,0,,,,1041867.0,10735.0,1030900.0,,0,0,0,0,2022-05-14 11:55:23.301204,82232000,,,,1041867,10735,1030900,,60317236,56838252,1092746,0,0.0,0.0
2022-05-13,MP,35,0,33,0,2558,21249,3167,122,233.0,0.0,211.0,,25293.0,225615.0,18866.0,Vidisha,,,,,83,238,36,,,,,,313.0,1555.0,146.0,1458212,,,,,,,,1147172,1067275,19478,0,2022-05-14 11:55:23.301204,82232000,,,,1041867,10735,1030900,,60317236,56838252,1092746,0,0.0,0.0
