Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-13,AS,0,0,3,0,12959,13265,2468,8,2.0,0.0,6.0,,78536.0,86539.0,18731.0,Dhubri,,,,,336,426,46,,,,,,1554.0,2615.0,465.0,1948632,,,,,,,,1119754,983739,14177,0,2022-05-14 11:55:23.301204,34293000,,,,724220,7986,716232,,24116412,20541485,423270,0,0.0,0.0
2022-05-13,AS,0,0,3,0,12959,13265,2468,8,2.0,0.0,6.0,,78536.0,86539.0,18731.0,Dibrugarh,,,,,223,552,255,,,,,,2114.0,4644.0,1309.0,1327748,,,,,,,,1076927,922777,28465,0,2022-05-14 11:55:23.301204,34293000,,,,724220,7986,716232,,24116412,20541485,423270,0,0.0,0.0
2022-05-13,AS,0,0,3,0,12959,13265,2468,8,2.0,0.0,6.0,,78536.0,86539.0,18731.0,Dima Hasao,,,,,182,143,7,,,,,,1196.0,1081.0,93.0,213529,,,,,,,,154887,116664,4152,0,2022-05-14 11:55:23.301204,34293000,,,,724220,7986,716232,,24116412,20541485,423270,0,0.0,0.0
2022-05-13,AS,0,0,3,0,12959,13265,2468,8,2.0,0.0,6.0,,78536.0,86539.0,18731.0,Goalpara,,,,,404,231,20,,,,,,2841.0,1415.0,234.0,1008959,,,,,,,,784270,654552,6910,0,2022-05-14 11:55:23.301204,34293000,,,,724220,7986,716232,,24116412,20541485,423270,0,0.0,0.0
2022-05-13,AS,0,0,3,0,12959,13265,2468,8,2.0,0.0,6.0,,78536.0,86539.0,18731.0,Golaghat,,,,,1018,862,68,,,,,,3964.0,5150.0,863.0,1058674,,,,,,,,865720,709828,12794,0,2022-05-14 11:55:23.301204,34293000,,,,724220,7986,716232,,24116412,20541485,423270,0,0.0,0.0
2022-05-13,AS,0,0,3,0,12959,13265,2468,8,2.0,0.0,6.0,,78536.0,86539.0,18731.0,Hailakandi,,,,,99,225,14,,,,,,1524.0,1483.0,166.0,659260,,,,,,,,489316,395478,6080,0,2022-05-14 11:55:23.301204,34293000,,,,724220,7986,716232,,24116412,20541485,423270,0,0.0,0.0
2022-05-13,AS,0,0,3,0,12959,13265,2468,8,2.0,0.0,6.0,,78536.0,86539.0,18731.0,Hojai,,,,,276,285,103,,,,,,1936.0,1231.0,416.0,931218,,,,,,,,710755,620441,10598,0,2022-05-14 11:55:23.301204,34293000,,,,724220,7986,716232,,24116412,20541485,423270,0,0.0,0.0
2022-05-13,AS,0,0,3,0,12959,13265,2468,8,2.0,0.0,6.0,,78536.0,86539.0,18731.0,Jorhat,,,,,64,127,130,,,,,,1149.0,2469.0,1018.0,1091295,,,,,,,,788339,670420,24619,0,2022-05-14 11:55:23.301204,34293000,,,,724220,7986,716232,,24116412,20541485,423270,0,0.0,0.0
2022-05-13,AS,0,0,3,0,12959,13265,2468,8,2.0,0.0,6.0,,78536.0,86539.0,18731.0,Kamrup,,,,,1361,1052,128,,,,,,5790.0,4910.0,1342.0,1517202,,,,,,,,1300417,1116018,21834,0,2022-05-14 11:55:23.301204,34293000,,,,724220,7986,716232,,24116412,20541485,423270,0,0.0,0.0
2022-05-13,AS,0,0,3,0,12959,13265,2468,8,2.0,0.0,6.0,,78536.0,86539.0,18731.0,Kamrup Metropolitan,,,,,769,2177,502,,,,,,3323.0,7883.0,4645.0,1260419,,,,,,,,1438501,1339448,74713,0,2022-05-14 11:55:23.301204,34293000,,,,724220,7986,716232,,24116412,20541485,423270,0,0.0,0.0
2022-05-13,AS,0,0,3,0,12959,13265,2468,8,2.0,0.0,6.0,,78536.0,86539.0,18731.0,Karbi Anglong,,,,,65,32,6,,,,,,1163.0,459.0,109.0,965280,,,,,,,,446338,413769,6775,0,2022-05-14 11:55:23.301204,34293000,,,,724220,7986,716232,,24116412,20541485,423270,0,0.0,0.0
2022-05-13,AS,0,0,3,0,12959,13265,2468,8,2.0,0.0,6.0,,78536.0,86539.0,18731.0,Karimganj,,,,,32,129,67,,,,,,698.0,1315.0,506.0,1217002,,,,,,,,799178,719325,12454,0,2022-05-14 11:55:23.301204,34293000,,,,724220,7986,716232,,24116412,20541485,423270,0,0.0,0.0
2022-05-13,AS,0,0,3,0,12959,13265,2468,8,2.0,0.0,6.0,,78536.0,86539.0,18731.0,Kokrajhar,,,,,245,177,63,,,,,,1547.0,1072.0,327.0,886999,,,,,,,,624240,469448,8150,0,2022-05-14 11:55:23.301204,34293000,,,,724220,7986,716232,,24116412,20541485,423270,0,0.0,0.0
2022-05-13,AS,0,0,3,0,12959,13265,2468,8,2.0,0.0,6.0,,78536.0,86539.0,18731.0,Lakhimpur,,,,,493,839,232,,,,,,4483.0,6990.0,870.0,1040644,,,,,,,,829356,752335,11941,0,2022-05-14 11:55:23.301204,34293000,,,,724220,7986,716232,,24116412,20541485,423270,0,0.0,0.0
2022-05-13,AS,0,0,3,0,12959,13265,2468,8,2.0,0.0,6.0,,78536.0,86539.0,18731.0,Majuli,,,,,0,4,46,,,,,,165.0,429.0,139.0,167304,,,,,,,,147630,141629,4880,0,2022-05-14 11:55:23.301204,34293000,,,,724220,7986,716232,,24116412,20541485,423270,0,0.0,0.0
2022-05-13,AS,0,0,3,0,12959,13265,2468,8,2.0,0.0,6.0,,78536.0,86539.0,18731.0,Morigaon,,,,,141,514,18,,,,,,2518.0,5468.0,218.0,957853,,,,,,,,724456,570803,6588,0,2022-05-14 11:55:23.301204,34293000,,,,724220,7986,716232,,24116412,20541485,423270,0,0.0,0.0
2022-05-13,AS,0,0,3,0,12959,13265,2468,8,2.0,0.0,6.0,,78536.0,86539.0,18731.0,Nagaon,,,,,288,271,128,,,,,,3849.0,4301.0,1006.0,2826006,,,,,,,,1398982,1147331,21897,0,2022-05-14 11:55:23.301204,34293000,,,,724220,7986,716232,,24116412,20541485,423270,0,0.0,0.0
2022-05-13,AS,0,0,3,0,12959,13265,2468,8,2.0,0.0,6.0,,78536.0,86539.0,18731.0,Nalbari,,,,,262,154,52,,,,,,3520.0,2012.0,546.0,769919,,,,,,,,573008,480898,8476,0,2022-05-14 11:55:23.301204,34293000,,,,724220,7986,716232,,24116412,20541485,423270,0,0.0,0.0
2022-05-13,AS,0,0,3,0,12959,13265,2468,8,2.0,0.0,6.0,,78536.0,86539.0,18731.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-14 11:55:23.301204,34293000,,,,724220,7986,716232,,24116412,20541485,423270,0,0.0,0.0
2022-05-13,AS,0,0,3,0,12959,13265,2468,8,2.0,0.0,6.0,,78536.0,86539.0,18731.0,Sivasagar,,,,,211,524,82,,,,,,1683.0,2566.0,533.0,1150253,,,,,,,,557674,464892,10124,0,2022-05-14 11:55:23.301204,34293000,,,,724220,7986,716232,,24116412,20541485,423270,0,0.0,0.0
2022-05-13,AS,0,0,3,0,12959,13265,2468,8,2.0,0.0,6.0,,78536.0,86539.0,18731.0,Sonitpur,,,,,493,306,53,,,,,,4012.0,2466.0,384.0,1925975,,,,,,,,901660,790968,21402,0,2022-05-14 11:55:23.301204,34293000,,,,724220,7986,716232,,24116412,20541485,423270,0,0.0,0.0
2022-05-13,AS,0,0,3,0,12959,13265,2468,8,2.0,0.0,6.0,,78536.0,86539.0,18731.0,South Salmara Mankachar,,,,,6,13,1,,,,,,150.0,130.0,39.0,555114,,,,,,,,280436,228320,1159,0,2022-05-14 11:55:23.301204,34293000,,,,724220,7986,716232,,24116412,20541485,423270,0,0.0,0.0
2022-05-13,AS,0,0,3,0,12959,13265,2468,8,2.0,0.0,6.0,,78536.0,86539.0,18731.0,Tinsukia,,,,,684,1298,99,,,,,,4670.0,5923.0,729.0,1316948,,,,,,,,976954,806845,13937,0,2022-05-14 11:55:23.301204,34293000,,,,724220,7986,716232,,24116412,20541485,423270,0,0.0,0.0
2022-05-13,AS,0,0,3,0,12959,13265,2468,8,2.0,0.0,6.0,,78536.0,86539.0,18731.0,Udalguri,,,,,229,112,46,,,,,,1718.0,779.0,197.0,832769,,,,,,,,614918,456736,7951,0,2022-05-14 11:55:23.301204,34293000,,,,724220,7986,716232,,24116412,20541485,423270,0,0.0,0.0
2022-05-13,AS,0,0,3,0,12959,13265,2468,8,2.0,0.0,6.0,,78536.0,86539.0,18731.0,Unknown,0.0,0.0,3.0,,0,0,0,8.0,2.0,0.0,6.0,,0.0,0.0,0.0,0,,,,724220.0,7986.0,716232.0,,0,0,0,0,2022-05-14 11:55:23.301204,34293000,,,,724220,7986,716232,,24116412,20541485,423270,0,0.0,0.0
2022-05-13,AS,0,0,3,0,12959,13265,2468,8,2.0,0.0,6.0,,78536.0,86539.0,18731.0,West Karbi Anglong,,,,,2,21,2,,,,,,187.0,149.0,40.0,300320,,,,,,,,188778,95590,1056,0,2022-05-14 11:55:23.301204,34293000,,,,724220,7986,716232,,24116412,20541485,423270,0,0.0,0.0
