Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-13,RJ,80.0,0.0,92.0,13142.0,13977,62002,7180,296,547.0,1.0,480.0,42887.0,105907.0,430931.0,42833.0,Churu,4.0,0.0,0.0,,31,260,59,0,9.0,0.0,0.0,600.0,937.0,6030.0,804.0,2041172,,,,20828,114,20705,433542,1658130,1425412,42750,0,2022-05-14T11:38:17.037279+05:30,77264000,,,,1284618,9554,1274448,19759395,56276653,47596607,1774093,0,0.0,0.0
2022-05-13,RJ,80.0,0.0,92.0,13142.0,13977,62002,7180,296,547.0,1.0,480.0,42887.0,105907.0,430931.0,42833.0,Dausa,2.0,0.0,0.0,,34,2184,7,0,9.0,0.0,8.0,856.0,361.0,6319.0,100.0,1637226,,,,15792,80,15703,290185,1384619,1097154,24963,0,2022-05-14T11:38:17.037279+05:30,77264000,,,,1284618,9554,1274448,19759395,56276653,47596607,1774093,0,0.0,0.0
2022-05-13,RJ,80.0,0.0,92.0,13142.0,13977,62002,7180,296,547.0,1.0,480.0,42887.0,105907.0,430931.0,42833.0,Dholpur,6.0,0.0,10.0,,158,1229,60,25,94.0,0.0,52.0,1478.0,1720.0,6745.0,230.0,1207293,,,,13924,49,13775,282796,907132,719653,25298,0,2022-05-14T11:38:17.037279+05:30,77264000,,,,1284618,9554,1274448,19759395,56276653,47596607,1774093,0,0.0,0.0
2022-05-13,RJ,80.0,0.0,92.0,13142.0,13977,62002,7180,296,547.0,1.0,480.0,42887.0,105907.0,430931.0,42833.0,Dungarpur,0.0,0.0,0.0,,677,1230,31,0,0.0,0.0,0.0,138.0,8538.0,17648.0,504.0,1388906,,,,25497,134,25363,327608,1059150,897328,24182,0,2022-05-14T11:38:17.037279+05:30,77264000,,,,1284618,9554,1274448,19759395,56276653,47596607,1774093,0,0.0,0.0
2022-05-13,RJ,80.0,0.0,92.0,13142.0,13977,62002,7180,296,547.0,1.0,480.0,42887.0,105907.0,430931.0,42833.0,Ganganagar,2.0,0.0,0.0,,74,423,132,2,3.0,0.0,1.0,357.0,1002.0,7292.0,914.0,1969520,,,,28142,158,27980,422167,1600842,1330472,55309,0,2022-05-14T11:38:17.037279+05:30,77264000,,,,1284618,9554,1274448,19759395,56276653,47596607,1774093,0,0.0,0.0
2022-05-13,RJ,80.0,0.0,92.0,13142.0,13977,62002,7180,296,547.0,1.0,480.0,42887.0,105907.0,430931.0,42833.0,Hanumangarh,0.0,0.0,0.0,,106,686,247,0,1.0,0.0,0.0,288.0,848.0,4700.0,1205.0,1779650,,,,22518,114,22402,487848,1495361,1348060,33190,0,2022-05-14T11:38:17.037279+05:30,77264000,,,,1284618,9554,1274448,19759395,56276653,47596607,1774093,0,0.0,0.0
2022-05-13,RJ,80.0,0.0,92.0,13142.0,13977,62002,7180,296,547.0,1.0,480.0,42887.0,105907.0,430931.0,42833.0,Jaipur,91.0,0.0,122.0,,622,2328,983,216,327.0,0.0,342.0,13845.0,4673.0,15238.0,6233.0,6663971,,,,275478,2112,272976,3396451,5857142,4507171,180517,0,2022-05-14T11:38:17.037279+05:30,77264000,,,,1284618,9554,1274448,19759395,56276653,47596607,1774093,0,0.0,0.0
2022-05-13,RJ,80.0,0.0,92.0,13142.0,13977,62002,7180,296,547.0,1.0,480.0,42887.0,105907.0,430931.0,42833.0,Jaisalmer,0.0,0.0,0.0,,23,522,79,0,0.0,0.0,0.0,136.0,716.0,4022.0,692.0,672008,,,,17036,68,16968,242223,520719,415048,17902,0,2022-05-14T11:38:17.037279+05:30,77264000,,,,1284618,9554,1274448,19759395,56276653,47596607,1774093,0,0.0,0.0
2022-05-13,RJ,80.0,0.0,92.0,13142.0,13977,62002,7180,296,547.0,1.0,480.0,42887.0,105907.0,430931.0,42833.0,Jalore,1.0,0.0,0.0,,1510,7690,1638,0,1.0,0.0,0.0,731.0,15978.0,67230.0,10044.0,1830151,,,,10546,78,10467,444205,1320904,1144915,45460,0,2022-05-14T11:38:17.037279+05:30,77264000,,,,1284618,9554,1274448,19759395,56276653,47596607,1774093,0,0.0,0.0
2022-05-13,RJ,80.0,0.0,92.0,13142.0,13977,62002,7180,296,547.0,1.0,480.0,42887.0,105907.0,430931.0,42833.0,Jhalawar,2.0,0.0,2.0,,654,264,14,0,4.0,0.0,2.0,1973.0,5959.0,4766.0,58.0,1411327,,,,17711,207,17502,391069,1205279,1008667,55885,0,2022-05-14T11:38:17.037279+05:30,77264000,,,,1284618,9554,1274448,19759395,56276653,47596607,1774093,0,0.0,0.0
2022-05-13,RJ,80.0,0.0,92.0,13142.0,13977,62002,7180,296,547.0,1.0,480.0,42887.0,105907.0,430931.0,42833.0,Jhunjhunu,0.0,0.0,0.0,,73,672,164,0,0.0,0.0,0.0,334.0,1059.0,6454.0,893.0,2139658,,,,19158,181,18977,491884,1756237,1624158,96947,0,2022-05-14T11:38:17.037279+05:30,77264000,,,,1284618,9554,1274448,19759395,56276653,47596607,1774093,0,0.0,0.0
2022-05-13,RJ,80.0,0.0,92.0,13142.0,13977,62002,7180,296,547.0,1.0,480.0,42887.0,105907.0,430931.0,42833.0,Jodhpur,5.0,0.0,0.0,,225,632,267,5,7.0,0.0,10.0,2110.0,2226.0,5499.0,1873.0,3685681,,,,141105,1164,139936,1417440,2936540,2249899,102964,0,2022-05-14T11:38:17.037279+05:30,77264000,,,,1284618,9554,1274448,19759395,56276653,47596607,1774093,0,0.0,0.0
2022-05-13,RJ,80.0,0.0,92.0,13142.0,13977,62002,7180,296,547.0,1.0,480.0,42887.0,105907.0,430931.0,42833.0,Karauli,0.0,0.0,0.0,,34,2466,44,0,0.0,0.0,0.0,517.0,498.0,15088.0,400.0,1458459,,,,8968,84,8884,237531,1234217,987666,22046,0,2022-05-14T11:38:17.037279+05:30,77264000,,,,1284618,9554,1274448,19759395,56276653,47596607,1774093,0,0.0,0.0
2022-05-13,RJ,80.0,0.0,92.0,13142.0,13977,62002,7180,296,547.0,1.0,480.0,42887.0,105907.0,430931.0,42833.0,Kota,4.0,0.0,4.0,,71,358,225,4,4.0,0.0,5.0,2340.0,775.0,3912.0,967.0,1950491,,,,70101,477,69620,1118844,1673978,1485358,57606,0,2022-05-14T11:38:17.037279+05:30,77264000,,,,1284618,9554,1274448,19759395,56276653,47596607,1774093,0,0.0,0.0
2022-05-13,RJ,80.0,0.0,92.0,13142.0,13977,62002,7180,296,547.0,1.0,480.0,42887.0,105907.0,430931.0,42833.0,Nagaur,0.0,0.0,1.0,,108,702,152,4,2.0,0.0,6.0,1686.0,681.0,4823.0,874.0,3309234,,,,23647,200,23446,640873,2647431,2353175,135159,0,2022-05-14T11:38:17.037279+05:30,77264000,,,,1284618,9554,1274448,19759395,56276653,47596607,1774093,0,0.0,0.0
2022-05-13,RJ,80.0,0.0,92.0,13142.0,13977,62002,7180,296,547.0,1.0,480.0,42887.0,105907.0,430931.0,42833.0,Other state/,,,,,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-05-14T11:38:17.037279+05:30,77264000,,,,1284618,9554,1274448,19759395,56276653,47596607,1774093,0,0.0,0.0
2022-05-13,RJ,80.0,0.0,92.0,13142.0,13977,62002,7180,296,547.0,1.0,480.0,42887.0,105907.0,430931.0,42833.0,Pali,0.0,0.0,0.0,,62,964,119,0,3.0,0.0,0.0,297.0,807.0,7938.0,579.0,2038533,,,,35853,298,35552,461185,1586417,1260257,44984,0,2022-05-14T11:38:17.037279+05:30,77264000,,,,1284618,9554,1274448,19759395,56276653,47596607,1774093,0,0.0,0.0
2022-05-13,RJ,80.0,0.0,92.0,13142.0,13977,62002,7180,296,547.0,1.0,480.0,42887.0,105907.0,430931.0,42833.0,Pratapgarh,0.0,0.0,0.0,,26,94,60,0,0.0,0.0,0.0,135.0,189.0,2386.0,252.0,868231,,,,11874,65,11809,277283,754661,726092,22165,0,2022-05-14T11:38:17.037279+05:30,77264000,,,,1284618,9554,1274448,19759395,56276653,47596607,1774093,0,0.0,0.0
2022-05-13,RJ,80.0,0.0,92.0,13142.0,13977,62002,7180,296,547.0,1.0,480.0,42887.0,105907.0,430931.0,42833.0,Rajsamand,0.0,0.0,1.0,,32,188,8,0,1.0,0.0,2.0,314.0,722.0,3255.0,154.0,1158283,,,,23029,178,22850,300573,914882,725271,19797,0,2022-05-14T11:38:17.037279+05:30,77264000,,,,1284618,9554,1274448,19759395,56276653,47596607,1774093,0,0.0,0.0
2022-05-13,RJ,80.0,0.0,92.0,13142.0,13977,62002,7180,296,547.0,1.0,480.0,42887.0,105907.0,430931.0,42833.0,Sawai Madhopur,2.0,0.0,0.0,,56,90,27,2,3.0,0.0,1.0,226.0,233.0,1422.0,219.0,1338114,,,,15807,66,15737,277084,1154069,920590,24629,0,2022-05-14T11:38:17.037279+05:30,77264000,,,,1284618,9554,1274448,19759395,56276653,47596607,1774093,0,0.0,0.0
2022-05-13,RJ,80.0,0.0,92.0,13142.0,13977,62002,7180,296,547.0,1.0,480.0,42887.0,105907.0,430931.0,42833.0,Sikar,0.0,0.0,4.0,,431,779,188,0,8.0,0.0,4.0,560.0,2065.0,6548.0,741.0,2677737,,,,38073,366,37698,509969,2281526,1917520,49668,0,2022-05-14T11:38:17.037279+05:30,77264000,,,,1284618,9554,1274448,19759395,56276653,47596607,1774093,0,0.0,0.0
2022-05-13,RJ,80.0,0.0,92.0,13142.0,13977,62002,7180,296,547.0,1.0,480.0,42887.0,105907.0,430931.0,42833.0,Sirohi,0.0,0.0,0.0,,441,519,69,1,1.0,0.0,1.0,661.0,2460.0,12497.0,426.0,1037185,,,,17212,88,17123,316463,844259,739094,20094,0,2022-05-14T11:38:17.037279+05:30,77264000,,,,1284618,9554,1274448,19759395,56276653,47596607,1774093,0,0.0,0.0
2022-05-13,RJ,80.0,0.0,92.0,13142.0,13977,62002,7180,296,547.0,1.0,480.0,42887.0,105907.0,430931.0,42833.0,Tonk,0.0,0.0,0.0,,698,3255,427,0,0.0,0.0,0.0,536.0,1885.0,10240.0,1639.0,1421711,,,,13301,102,13199,328614,1096480,975567,46273,0,2022-05-14T11:38:17.037279+05:30,77264000,,,,1284618,9554,1274448,19759395,56276653,47596607,1774093,0,0.0,0.0
2022-05-13,RJ,80.0,0.0,92.0,13142.0,13977,62002,7180,296,547.0,1.0,480.0,42887.0,105907.0,430931.0,42833.0,Udaipur,2.0,0.0,0.0,,579,2409,129,6,5.0,0.0,4.0,1489.0,4776.0,13991.0,1133.0,3067549,,,,74291,775,73511,909520,2634572,2201219,72874,0,2022-05-14T11:38:17.037279+05:30,77264000,,,,1284618,9554,1274448,19759395,56276653,47596607,1774093,0,0.0,0.0
