Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-13,OR,19,0,8,14608,10371,40091,6581,55,155.0,0.0,141.0,121094.0,68416.0,278027.0,43510.0,Ganjam,0,0,0,,767,3485,602,0,0.0,0.0,0.0,,4998.0,23112.0,3640.0,3520151,,,,36756,512,36236,,2990065,2795176,112376,0,2022-05-14 08:01:17.815931,43671000,2022-05-14 08:01:17.817101,,,1288272,9126,1278980,31500589,34560086,30723962,1222428,0,0.0,0.0
2022-05-13,OR,19,0,8,14608,10371,40091,6581,55,155.0,0.0,141.0,121094.0,68416.0,278027.0,43510.0,Jagatsinghpur,0,0,0,,37,413,277,0,0.0,0.0,0.0,,373.0,5213.0,1667.0,1136604,,,,32093,344,31749,,863375,857981,55384,0,2022-05-14 08:01:17.815931,43671000,2022-05-14 08:01:17.817101,,,1288272,9126,1278980,31500589,34560086,30723962,1222428,0,0.0,0.0
2022-05-13,OR,19,0,8,14608,10371,40091,6581,55,155.0,0.0,141.0,121094.0,68416.0,278027.0,43510.0,Jajpur,0,0,0,,441,2978,143,2,1.0,0.0,4.0,,2211.0,16841.0,1032.0,1826275,,,,50306,200,50103,,1569434,1486734,46753,0,2022-05-14 08:01:17.815931,43671000,2022-05-14 08:01:17.817101,,,1288272,9126,1278980,31500589,34560086,30723962,1222428,0,0.0,0.0
2022-05-13,OR,19,0,8,14608,10371,40091,6581,55,155.0,0.0,141.0,121094.0,68416.0,278027.0,43510.0,Jharsuguda,0,0,0,,42,123,21,0,0.0,0.0,0.0,,885.0,2360.0,451.0,579499,,,,28475,182,28293,,506718,452982,16107,0,2022-05-14 08:01:17.815931,43671000,2022-05-14 08:01:17.817101,,,1288272,9126,1278980,31500589,34560086,30723962,1222428,0,0.0,0.0
2022-05-13,OR,19,0,8,14608,10371,40091,6581,55,155.0,0.0,141.0,121094.0,68416.0,278027.0,43510.0,Kalahandi,0,0,0,,252,650,35,1,0.0,0.0,1.0,,1734.0,5065.0,384.0,1573054,,,,28669,219,28450,,1206813,1029272,29774,0,2022-05-14 08:01:17.815931,43671000,2022-05-14 08:01:17.817101,,,1288272,9126,1278980,31500589,34560086,30723962,1222428,0,0.0,0.0
2022-05-13,OR,19,0,8,14608,10371,40091,6581,55,155.0,0.0,141.0,121094.0,68416.0,278027.0,43510.0,Kandhamal,0,0,0,,279,984,16,1,3.0,0.0,1.0,,2597.0,7397.0,170.0,731952,,,,13535,95,13435,,613989,562526,15037,0,2022-05-14 08:01:17.815931,43671000,2022-05-14 08:01:17.817101,,,1288272,9126,1278980,31500589,34560086,30723962,1222428,0,0.0,0.0
2022-05-13,OR,19,0,8,14608,10371,40091,6581,55,155.0,0.0,141.0,121094.0,68416.0,278027.0,43510.0,Kendrapara,0,0,0,,163,815,153,3,3.0,0.0,3.0,,1321.0,7771.0,1135.0,1439891,,,,27970,274,27692,,1135355,961340,40280,0,2022-05-14 08:01:17.815931,43671000,2022-05-14 08:01:17.817101,,,1288272,9126,1278980,31500589,34560086,30723962,1222428,0,0.0,0.0
2022-05-13,OR,19,0,8,14608,10371,40091,6581,55,155.0,0.0,141.0,121094.0,68416.0,278027.0,43510.0,Kendujhar,0,0,0,,709,1444,102,0,0.0,0.0,0.0,,5113.0,9230.0,1029.0,1802777,,,,24265,193,24069,,1440400,1246869,39077,0,2022-05-14 08:01:17.815931,43671000,2022-05-14 08:01:17.817101,,,1288272,9126,1278980,31500589,34560086,30723962,1222428,0,0.0,0.0
2022-05-13,OR,19,0,8,14608,10371,40091,6581,55,155.0,0.0,141.0,121094.0,68416.0,278027.0,43510.0,Khordha,4,0,2,,433,1467,1139,19,30.0,0.0,21.0,,2444.0,8498.0,6244.0,2246341,,,,244896,1750,243107,,2393021,2194759,147628,0,2022-05-14 08:01:17.815931,43671000,2022-05-14 08:01:17.817101,,,1288272,9126,1278980,31500589,34560086,30723962,1222428,0,0.0,0.0
2022-05-13,OR,19,0,8,14608,10371,40091,6581,55,155.0,0.0,141.0,121094.0,68416.0,278027.0,43510.0,Koraput,0,0,0,,245,1829,557,0,0.0,0.0,0.0,,1121.0,22938.0,5381.0,1376934,,,,23599,84,23515,,1213756,1133740,34013,0,2022-05-14 08:01:17.815931,43671000,2022-05-14 08:01:17.817101,,,1288272,9126,1278980,31500589,34560086,30723962,1222428,0,0.0,0.0
2022-05-13,OR,19,0,8,14608,10371,40091,6581,55,155.0,0.0,141.0,121094.0,68416.0,278027.0,43510.0,Malkangiri,0,0,0,,141,1055,156,0,0.0,0.0,0.0,,1264.0,4746.0,482.0,612727,,,,12868,48,12817,,497812,459465,14638,0,2022-05-14 08:01:17.815931,43671000,2022-05-14 08:01:17.817101,,,1288272,9126,1278980,31500589,34560086,30723962,1222428,0,0.0,0.0
2022-05-13,OR,19,0,8,14608,10371,40091,6581,55,155.0,0.0,141.0,121094.0,68416.0,278027.0,43510.0,Mayurbhanj,0,0,0,,1055,2442,216,0,1.0,0.0,0.0,,6277.0,15386.0,1449.0,2513895,,,,48442,308,48130,,2026662,1837739,47133,0,2022-05-14 08:01:17.815931,43671000,2022-05-14 08:01:17.817101,,,1288272,9126,1278980,31500589,34560086,30723962,1222428,0,0.0,0.0
2022-05-13,OR,19,0,8,14608,10371,40091,6581,55,155.0,0.0,141.0,121094.0,68416.0,278027.0,43510.0,Nabarangapur,0,0,0,,491,1696,40,0,0.0,0.0,0.0,,3660.0,12086.0,339.0,1218762,,,,27431,91,27338,,966864,800566,20441,0,2022-05-14 08:01:17.815931,43671000,2022-05-14 08:01:17.817101,,,1288272,9126,1278980,31500589,34560086,30723962,1222428,0,0.0,0.0
2022-05-13,OR,19,0,8,14608,10371,40091,6581,55,155.0,0.0,141.0,121094.0,68416.0,278027.0,43510.0,Nayagarh,0,0,0,,81,1475,141,1,1.0,0.0,0.0,,865.0,9855.0,1065.0,962215,,,,28395,227,28165,,850257,738254,34714,0,2022-05-14 08:01:17.815931,43671000,2022-05-14 08:01:17.817101,,,1288272,9126,1278980,31500589,34560086,30723962,1222428,0,0.0,0.0
2022-05-13,OR,19,0,8,14608,10371,40091,6581,55,155.0,0.0,141.0,121094.0,68416.0,278027.0,43510.0,Nuapada,6,0,0,,105,129,26,0,13.0,0.0,5.0,,620.0,1474.0,118.0,606490,,,,26739,91,26634,,522665,392685,10317,0,2022-05-14 08:01:17.815931,43671000,2022-05-14 08:01:17.817101,,,1288272,9126,1278980,31500589,34560086,30723962,1222428,0,0.0,0.0
2022-05-13,OR,19,0,8,14608,10371,40091,6581,55,155.0,0.0,141.0,121094.0,68416.0,278027.0,43510.0,Puri,0,0,0,,280,1001,447,0,0.0,0.0,0.0,,2151.0,6520.0,1884.0,1697983,,,,49987,487,49497,,1319390,1175143,45993,0,2022-05-14 08:01:17.815931,43671000,2022-05-14 08:01:17.817101,,,1288272,9126,1278980,31500589,34560086,30723962,1222428,0,0.0,0.0
2022-05-13,OR,19,0,8,14608,10371,40091,6581,55,155.0,0.0,141.0,121094.0,68416.0,278027.0,43510.0,Rayagada,0,0,0,,440,707,43,0,64.0,0.0,66.0,,3103.0,4674.0,399.0,961959,,,,24819,174,24644,,728404,614495,20280,0,2022-05-14 08:01:17.815931,43671000,2022-05-14 08:01:17.817101,,,1288272,9126,1278980,31500589,34560086,30723962,1222428,0,0.0,0.0
2022-05-13,OR,19,0,8,14608,10371,40091,6581,55,155.0,0.0,141.0,121094.0,68416.0,278027.0,43510.0,Sambalpur,1,0,0,,389,1023,142,5,2.0,0.0,14.0,,3319.0,7358.0,875.0,1044410,,,,42206,247,41956,,991895,876203,29647,0,2022-05-14 08:01:17.815931,43671000,2022-05-14 08:01:17.817101,,,1288272,9126,1278980,31500589,34560086,30723962,1222428,0,0.0,0.0
2022-05-13,OR,19,0,8,14608,10371,40091,6581,55,155.0,0.0,141.0,121094.0,68416.0,278027.0,43510.0,Subarnapur,0,0,0,,92,368,58,0,0.0,0.0,1.0,,588.0,3334.0,605.0,652107,,,,16427,62,16365,,512881,513153,19989,0,2022-05-14 08:01:17.815931,43671000,2022-05-14 08:01:17.817101,,,1288272,9126,1278980,31500589,34560086,30723962,1222428,0,0.0,0.0
2022-05-13,OR,19,0,8,14608,10371,40091,6581,55,155.0,0.0,141.0,121094.0,68416.0,278027.0,43510.0,Sundargarh,0,0,0,,500,3614,469,8,0.0,0.0,1.0,,3137.0,23362.0,3056.0,2080664,,,,90840,681,90154,,1580983,1310823,51549,0,2022-05-14 08:01:17.815931,43671000,2022-05-14 08:01:17.817101,,,1288272,9126,1278980,31500589,34560086,30723962,1222428,0,0.0,0.0
