Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-13,BR,3,0,11,96358,26618,68834,19190,38,47.0,0.0,44.0,652842.0,220046.0,601565.0,126335.0,Gaya,0,0,0,,576,3164,551,0,1.0,0.0,0.0,,5024.0,24169.0,4686.0,4379383,2022-05-13 08:00:00+05:30,https://twitter.com/BiharHealthDept,,37183,373,36809,,3042048,2696601,61967,0,2022-05-14 08:01:06.232775,119520000,2022-05-13 08:00:00+05:30,https://twitter.com/BiharHealthDept,,830653,12256,818348,75429526,70250669,58641892,1351244,0,0.0,0.0
2022-05-13,BR,3,0,11,96358,26618,68834,19190,38,47.0,0.0,44.0,652842.0,220046.0,601565.0,126335.0,Gopalganj,0,0,0,,344,487,195,0,0.0,0.0,0.0,,3499.0,5139.0,1969.0,2558037,2022-05-13 08:00:00+05:30,https://twitter.com/BiharHealthDept,,17854,260,17594,,1690028,1343582,24178,0,2022-05-14 08:01:06.232776,119520000,2022-05-13 08:00:00+05:30,https://twitter.com/BiharHealthDept,,830653,12256,818348,75429526,70250669,58641892,1351244,0,0.0,0.0
2022-05-13,BR,3,0,11,96358,26618,68834,19190,38,47.0,0.0,44.0,652842.0,220046.0,601565.0,126335.0,Jamui,0,0,0,,156,699,65,0,1.0,0.0,1.0,,993.0,3950.0,700.0,1756078,2022-05-13 08:00:00+05:30,https://twitter.com/BiharHealthDept,,11007,120,10887,,1155328,984884,21219,0,2022-05-14 08:01:06.232778,119520000,2022-05-13 08:00:00+05:30,https://twitter.com/BiharHealthDept,,830653,12256,818348,75429526,70250669,58641892,1351244,0,0.0,0.0
2022-05-13,BR,3,0,11,96358,26618,68834,19190,38,47.0,0.0,44.0,652842.0,220046.0,601565.0,126335.0,Jehanabad,0,0,0,,396,619,230,1,0.0,0.0,0.0,,1979.0,4172.0,1064.0,1124176,2022-05-13 08:00:00+05:30,https://twitter.com/BiharHealthDept,,11851,244,11607,,714150,523709,12462,0,2022-05-14 08:01:06.232780,119520000,2022-05-13 08:00:00+05:30,https://twitter.com/BiharHealthDept,,830653,12256,818348,75429526,70250669,58641892,1351244,0,0.0,0.0
2022-05-13,BR,3,0,11,96358,26618,68834,19190,38,47.0,0.0,44.0,652842.0,220046.0,601565.0,126335.0,Kaimur,0,0,0,,1262,1512,149,0,2.0,0.0,1.0,,7322.0,13950.0,1788.0,1626900,2022-05-13 08:00:00+05:30,https://twitter.com/BiharHealthDept,,5645,147,5496,,1061766,934585,22801,0,2022-05-14 08:01:06.232782,119520000,2022-05-13 08:00:00+05:30,https://twitter.com/BiharHealthDept,,830653,12256,818348,75429526,70250669,58641892,1351244,0,0.0,0.0
2022-05-13,BR,3,0,11,96358,26618,68834,19190,38,47.0,0.0,44.0,652842.0,220046.0,601565.0,126335.0,Katihar,0,0,0,,1066,975,256,0,0.0,0.0,1.0,,7755.0,7471.0,2016.0,3068149,2022-05-13 08:00:00+05:30,https://twitter.com/BiharHealthDept,,19948,269,19679,,2031663,1706892,28890,0,2022-05-14 08:01:06.232784,119520000,2022-05-13 08:00:00+05:30,https://twitter.com/BiharHealthDept,,830653,12256,818348,75429526,70250669,58641892,1351244,0,0.0,0.0
2022-05-13,BR,3,0,11,96358,26618,68834,19190,38,47.0,0.0,44.0,652842.0,220046.0,601565.0,126335.0,Khagaria,0,0,0,,575,753,101,1,0.0,0.0,0.0,,3364.0,4209.0,1748.0,1657599,2022-05-13 08:00:00+05:30,https://twitter.com/BiharHealthDept,,10667,165,10502,,1011328,864546,22924,0,2022-05-14 08:01:06.232785,119520000,2022-05-13 08:00:00+05:30,https://twitter.com/BiharHealthDept,,830653,12256,818348,75429526,70250669,58641892,1351244,0,0.0,0.0
2022-05-13,BR,3,0,11,96358,26618,68834,19190,38,47.0,0.0,44.0,652842.0,220046.0,601565.0,126335.0,Kishanganj,0,0,1,,1621,1783,194,0,2.0,0.0,2.0,,18319.0,23394.0,3245.0,1690948,2022-05-13 08:00:00+05:30,https://twitter.com/BiharHealthDept,,11300,107,11192,,1162811,913945,22415,0,2022-05-14 08:01:06.232786,119520000,2022-05-13 08:00:00+05:30,https://twitter.com/BiharHealthDept,,830653,12256,818348,75429526,70250669,58641892,1351244,0,0.0,0.0
2022-05-13,BR,3,0,11,96358,26618,68834,19190,38,47.0,0.0,44.0,652842.0,220046.0,601565.0,126335.0,Lakhisarai,0,0,0,,89,575,93,0,0.0,0.0,0.0,,1936.0,8953.0,1065.0,1000717,2022-05-13 08:00:00+05:30,https://twitter.com/BiharHealthDept,,8607,103,8504,,637591,524472,13806,0,2022-05-14 08:01:06.232788,119520000,2022-05-13 08:00:00+05:30,https://twitter.com/BiharHealthDept,,830653,12256,818348,75429526,70250669,58641892,1351244,0,0.0,0.0
2022-05-13,BR,3,0,11,96358,26618,68834,19190,38,47.0,0.0,44.0,652842.0,220046.0,601565.0,126335.0,Madhepura,0,0,0,,440,868,301,0,0.0,0.0,0.0,,5161.0,9077.0,2488.0,1994618,2022-05-13 08:00:00+05:30,https://twitter.com/BiharHealthDept,,15101,115,14986,,1283801,987093,17776,0,2022-05-14 08:01:06.232789,119520000,2022-05-13 08:00:00+05:30,https://twitter.com/BiharHealthDept,,830653,12256,818348,75429526,70250669,58641892,1351244,0,0.0,0.0
2022-05-13,BR,3,0,11,96358,26618,68834,19190,38,47.0,0.0,44.0,652842.0,220046.0,601565.0,126335.0,Madhubani,0,0,0,,1454,2095,590,0,0.0,0.0,0.0,,8595.0,14975.0,3021.0,4476044,2022-05-13 08:00:00+05:30,https://twitter.com/BiharHealthDept,,20088,389,19699,,2736154,2092721,41947,0,2022-05-14 08:01:06.232790,119520000,2022-05-13 08:00:00+05:30,https://twitter.com/BiharHealthDept,,830653,12256,818348,75429526,70250669,58641892,1351244,0,0.0,0.0
2022-05-13,BR,3,0,11,96358,26618,68834,19190,38,47.0,0.0,44.0,652842.0,220046.0,601565.0,126335.0,Munger,0,0,0,,130,349,166,0,0.0,0.0,0.0,,1073.0,5182.0,1118.0,1359054,2022-05-13 08:00:00+05:30,https://twitter.com/BiharHealthDept,,17844,273,17571,,987720,852578,19443,0,2022-05-14 08:01:06.232792,119520000,2022-05-13 08:00:00+05:30,https://twitter.com/BiharHealthDept,,830653,12256,818348,75429526,70250669,58641892,1351244,0,0.0,0.0
2022-05-13,BR,3,0,11,96358,26618,68834,19190,38,47.0,0.0,44.0,652842.0,220046.0,601565.0,126335.0,Muzaffarpur,0,0,0,,1182,1729,538,1,0.0,0.0,1.0,,7789.0,18337.0,5386.0,4778610,2022-05-13 08:00:00+05:30,https://twitter.com/BiharHealthDept,,36164,629,35535,,3177289,2494006,59838,0,2022-05-14 08:01:06.232795,119520000,2022-05-13 08:00:00+05:30,https://twitter.com/BiharHealthDept,,830653,12256,818348,75429526,70250669,58641892,1351244,0,0.0,0.0
2022-05-13,BR,3,0,11,96358,26618,68834,19190,38,47.0,0.0,44.0,652842.0,220046.0,601565.0,126335.0,Nalanda,0,0,0,,417,3056,949,1,0.0,0.0,0.0,,5246.0,17832.0,7021.0,2872523,2022-05-13 08:00:00+05:30,https://twitter.com/BiharHealthDept,,25514,474,25040,,2095053,1870474,55507,0,2022-05-14 08:01:06.232797,119520000,2022-05-13 08:00:00+05:30,https://twitter.com/BiharHealthDept,,830653,12256,818348,75429526,70250669,58641892,1351244,0,0.0,0.0
2022-05-13,BR,3,0,11,96358,26618,68834,19190,38,47.0,0.0,44.0,652842.0,220046.0,601565.0,126335.0,Nawada,0,0,0,,452,867,499,1,0.0,0.0,0.0,,3044.0,7755.0,3269.0,2216653,2022-05-13 08:00:00+05:30,https://twitter.com/BiharHealthDept,,11081,258,10823,,1524034,1257287,26389,0,2022-05-14 08:01:06.232799,119520000,2022-05-13 08:00:00+05:30,https://twitter.com/BiharHealthDept,,830653,12256,818348,75429526,70250669,58641892,1351244,0,0.0,0.0
2022-05-13,BR,3,0,11,96358,26618,68834,19190,38,47.0,0.0,44.0,652842.0,220046.0,601565.0,126335.0,Patna,3,0,9,,1003,1823,2259,15,30.0,0.0,30.0,,7204.0,14705.0,15271.0,5772804,2022-05-13 08:00:00+05:30,https://twitter.com/BiharHealthDept,,180622,2841,177746,,4305750,3715974,166815,0,2022-05-14 08:01:06.232803,119520000,2022-05-13 08:00:00+05:30,https://twitter.com/BiharHealthDept,,830653,12256,818348,75429526,70250669,58641892,1351244,0,0.0,0.0
2022-05-13,BR,3,0,11,96358,26618,68834,19190,38,47.0,0.0,44.0,652842.0,220046.0,601565.0,126335.0,Purnia,0,0,0,,576,1743,619,0,1.0,0.0,0.0,,6348.0,17358.0,3976.0,3273127,2022-05-13 08:00:00+05:30,https://twitter.com/BiharHealthDept,,27981,232,27748,,2372527,2118019,40536,0,2022-05-14 08:01:06.232807,119520000,2022-05-13 08:00:00+05:30,https://twitter.com/BiharHealthDept,,830653,12256,818348,75429526,70250669,58641892,1351244,0,0.0,0.0
2022-05-13,BR,3,0,11,96358,26618,68834,19190,38,47.0,0.0,44.0,652842.0,220046.0,601565.0,126335.0,Rohtas,0,0,0,,1013,2200,553,0,1.0,0.0,0.0,,4895.0,14260.0,2787.0,2962593,2022-05-13 08:00:00+05:30,https://twitter.com/BiharHealthDept,,15452,274,15177,,1983609,1648813,33745,0,2022-05-14 08:01:06.232808,119520000,2022-05-13 08:00:00+05:30,https://twitter.com/BiharHealthDept,,830653,12256,818348,75429526,70250669,58641892,1351244,0,0.0,0.0
2022-05-13,BR,3,0,11,96358,26618,68834,19190,38,47.0,0.0,44.0,652842.0,220046.0,601565.0,126335.0,Saharsa,0,0,0,,268,1143,419,3,2.0,0.0,1.0,,3317.0,10945.0,3216.0,1897102,2022-05-13 08:00:00+05:30,https://twitter.com/BiharHealthDept,,20201,197,20002,,1341165,1148665,24473,0,2022-05-14 08:01:06.232810,119520000,2022-05-13 08:00:00+05:30,https://twitter.com/BiharHealthDept,,830653,12256,818348,75429526,70250669,58641892,1351244,0,0.0,0.0
2022-05-13,BR,3,0,11,96358,26618,68834,19190,38,47.0,0.0,44.0,652842.0,220046.0,601565.0,126335.0,Samastipur,0,0,0,,1336,2222,965,0,1.0,0.0,0.0,,11939.0,22305.0,5851.0,4254782,2022-05-13 08:00:00+05:30,https://twitter.com/BiharHealthDept,,25055,260,24794,,2793289,2188944,52925,0,2022-05-14 08:01:06.232811,119520000,2022-05-13 08:00:00+05:30,https://twitter.com/BiharHealthDept,,830653,12256,818348,75429526,70250669,58641892,1351244,0,0.0,0.0
2022-05-13,BR,3,0,11,96358,26618,68834,19190,38,47.0,0.0,44.0,652842.0,220046.0,601565.0,126335.0,Saran,0,0,0,,1370,2663,1219,0,1.0,0.0,1.0,,11239.0,19841.0,5906.0,3943098,2022-05-13 08:00:00+05:30,https://twitter.com/BiharHealthDept,,26183,260,25922,,2719258,2137013,52060,0,2022-05-14 08:01:06.232813,119520000,2022-05-13 08:00:00+05:30,https://twitter.com/BiharHealthDept,,830653,12256,818348,75429526,70250669,58641892,1351244,0,0.0,0.0
2022-05-13,BR,3,0,11,96358,26618,68834,19190,38,47.0,0.0,44.0,652842.0,220046.0,601565.0,126335.0,Sheikhpura,0,0,0,,127,758,166,0,0.0,0.0,0.0,,520.0,4652.0,770.0,634927,2022-05-13 08:00:00+05:30,https://twitter.com/BiharHealthDept,,8060,105,7955,,407957,318977,8673,0,2022-05-14 08:01:06.232814,119520000,2022-05-13 08:00:00+05:30,https://twitter.com/BiharHealthDept,,830653,12256,818348,75429526,70250669,58641892,1351244,0,0.0,0.0
2022-05-13,BR,3,0,11,96358,26618,68834,19190,38,47.0,0.0,44.0,652842.0,220046.0,601565.0,126335.0,Sheohar,0,0,0,,5,40,46,0,0.0,0.0,0.0,,291.0,969.0,623.0,656916,2022-05-13 08:00:00+05:30,https://twitter.com/BiharHealthDept,,4735,52,4683,,434450,371122,13213,0,2022-05-14 08:01:06.232815,119520000,2022-05-13 08:00:00+05:30,https://twitter.com/BiharHealthDept,,830653,12256,818348,75429526,70250669,58641892,1351244,0,0.0,0.0
2022-05-13,BR,3,0,11,96358,26618,68834,19190,38,47.0,0.0,44.0,652842.0,220046.0,601565.0,126335.0,Sitamarhi,0,0,0,,575,1445,395,0,0.0,0.0,0.0,,5921.0,12288.0,2808.0,3419622,2022-05-13 08:00:00+05:30,https://twitter.com/BiharHealthDept,,10558,130,10428,,2013881,1637796,36874,0,2022-05-14 08:01:06.232817,119520000,2022-05-13 08:00:00+05:30,https://twitter.com/BiharHealthDept,,830653,12256,818348,75429526,70250669,58641892,1351244,0,0.0,0.0
2022-05-13,BR,3,0,11,96358,26618,68834,19190,38,47.0,0.0,44.0,652842.0,220046.0,601565.0,126335.0,Siwan,0,0,0,,1629,10545,1490,0,0.0,0.0,0.0,,11320.0,88386.0,8907.0,3318176,2022-05-13 08:00:00+05:30,https://twitter.com/BiharHealthDept,,16535,287,16248,,2701661,2242112,51673,0,2022-05-14 08:01:06.232818,119520000,2022-05-13 08:00:00+05:30,https://twitter.com/BiharHealthDept,,830653,12256,818348,75429526,70250669,58641892,1351244,0,0.0,0.0
2022-05-13,BR,3,0,11,96358,26618,68834,19190,38,47.0,0.0,44.0,652842.0,220046.0,601565.0,126335.0,Supaul,0,0,0,,753,2694,384,0,0.0,0.0,0.0,,4566.0,22036.0,1436.0,2228397,2022-05-13 08:00:00+05:30,https://twitter.com/BiharHealthDept,,18224,157,18067,,1553640,1340217,23916,0,2022-05-14 08:01:06.232820,119520000,2022-05-13 08:00:00+05:30,https://twitter.com/BiharHealthDept,,830653,12256,818348,75429526,70250669,58641892,1351244,0,0.0,0.0
2022-05-13,BR,3,0,11,96358,26618,68834,19190,38,47.0,0.0,44.0,652842.0,220046.0,601565.0,126335.0,Vaishali,0,0,0,,728,1520,489,0,0.0,0.0,1.0,,8572.0,13228.0,2521.0,3495021,2022-05-13 08:00:00+05:30,https://twitter.com/BiharHealthDept,,22429,408,22020,,2291824,1895691,39956,0,2022-05-14 08:01:06.232821,119520000,2022-05-13 08:00:00+05:30,https://twitter.com/BiharHealthDept,,830653,12256,818348,75429526,70250669,58641892,1351244,0,0.0,0.0
2022-05-13,BR,3,0,11,96358,26618,68834,19190,38,47.0,0.0,44.0,652842.0,220046.0,601565.0,126335.0,West Champaran,0,0,0,,586,1099,392,0,0.0,0.0,0.0,,6882.0,15214.0,2196.0,3935042,2022-05-13 08:00:00+05:30,https://twitter.com/BiharHealthDept,,23055,395,22660,,2463738,2115226,30823,0,2022-05-14 08:01:06.232801,119520000,2022-05-13 08:00:00+05:30,https://twitter.com/BiharHealthDept,,830653,12256,818348,75429526,70250669,58641892,1351244,0,0.0,0.0
