Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-13,JK,5,0,4,18666,1257,19471,1405,57,43.0,0.0,49.0,128076.0,10621.0,100821.0,8110.0,Kupwara,0,0,0,,123,4495,231,1,4.0,0.0,2.0,,1008.0,15455.0,447.0,875564,2022-05-13 17:00:00+05:30,https://twitter.com/diprjk,,21758,174,21581,,791044,764958,11793,0,2022-05-13 19:56:05.853571,13203000,2022-05-13 17:00:00+05:30,https://twitter.com/diprjk,,454131,4751,449325,25200369,11290441,11187923,401842,0,0.0,0.0
2022-05-13,JK,5,0,4,18666,1257,19471,1405,57,43.0,0.0,49.0,128076.0,10621.0,100821.0,8110.0,Pulwama,0,0,0,,49,847,22,0,0.0,0.0,0.0,,339.0,4974.0,298.0,570060,2022-05-13 17:00:00+05:30,https://twitter.com/diprjk,,18429,201,18228,,507290,521772,23652,0,2022-05-13 19:56:05.853570,13203000,2022-05-13 17:00:00+05:30,https://twitter.com/diprjk,,454131,4751,449325,25200369,11290441,11187923,401842,0,0.0,0.0
2022-05-13,JK,5,0,4,18666,1257,19471,1405,57,43.0,0.0,49.0,128076.0,10621.0,100821.0,8110.0,Punch,0,0,0,,6,504,24,0,0.0,0.0,0.0,,53.0,2707.0,74.0,476820,2022-05-13 17:00:00+05:30,https://twitter.com/diprjk,,7741,110,7630,,458247,454008,8608,0,2022-05-13 19:56:05.853592,13203000,2022-05-13 17:00:00+05:30,https://twitter.com/diprjk,,454131,4751,449325,25200369,11290441,11187923,401842,0,0.0,0.0
2022-05-13,JK,5,0,4,18666,1257,19471,1405,57,43.0,0.0,49.0,128076.0,10621.0,100821.0,8110.0,Rajouri,0,0,0,,70,968,38,0,0.0,0.0,0.0,,593.0,6347.0,354.0,619266,2022-05-13 17:00:00+05:30,https://twitter.com/diprjk,,12809,249,12559,,586789,591378,17276,0,2022-05-13 19:56:05.853585,13203000,2022-05-13 17:00:00+05:30,https://twitter.com/diprjk,,454131,4751,449325,25200369,11290441,11187923,401842,0,0.0,0.0
2022-05-13,JK,5,0,4,18666,1257,19471,1405,57,43.0,0.0,49.0,128076.0,10621.0,100821.0,8110.0,Ramban,0,0,0,,23,1242,72,0,0.0,0.0,0.0,,174.0,4194.0,167.0,283313,2022-05-13 17:00:00+05:30,https://twitter.com/diprjk,,8138,69,8069,,266168,258451,10288,0,2022-05-13 19:56:05.853593,13203000,2022-05-13 17:00:00+05:30,https://twitter.com/diprjk,,454131,4751,449325,25200369,11290441,11187923,401842,0,0.0,0.0
2022-05-13,JK,5,0,4,18666,1257,19471,1405,57,43.0,0.0,49.0,128076.0,10621.0,100821.0,8110.0,Reasi,0,0,0,,61,884,229,0,0.0,0.0,0.0,,179.0,4567.0,707.0,314714,2022-05-13 17:00:00+05:30,https://twitter.com/diprjk,,8702,48,8654,,299267,300280,11921,0,2022-05-13 19:56:05.853594,13203000,2022-05-13 17:00:00+05:30,https://twitter.com/diprjk,,454131,4751,449325,25200369,11290441,11187923,401842,0,0.0,0.0
2022-05-13,JK,5,0,4,18666,1257,19471,1405,57,43.0,0.0,49.0,128076.0,10621.0,100821.0,8110.0,Samba,0,0,0,,9,108,50,0,0.0,0.0,0.0,,198.0,1155.0,377.0,318611,2022-05-13 17:00:00+05:30,https://twitter.com/diprjk,,9089,125,8964,,342252,303433,22004,0,2022-05-13 19:56:05.853589,13203000,2022-05-13 17:00:00+05:30,https://twitter.com/diprjk,,454131,4751,449325,25200369,11290441,11187923,401842,0,0.0,0.0
2022-05-13,JK,5,0,4,18666,1257,19471,1405,57,43.0,0.0,49.0,128076.0,10621.0,100821.0,8110.0,Shopiyan,0,0,0,,0,44,1,0,1.0,0.0,0.0,,5.0,895.0,24.0,265960,2022-05-13 17:00:00+05:30,https://twitter.com/diprjk,,6307,60,6246,,239331,239588,7356,0,2022-05-13 19:56:05.853580,13203000,2022-05-13 17:00:00+05:30,https://twitter.com/diprjk,,454131,4751,449325,25200369,11290441,11187923,401842,0,0.0,0.0
2022-05-13,JK,5,0,4,18666,1257,19471,1405,57,43.0,0.0,49.0,128076.0,10621.0,100821.0,8110.0,Srinagar,2,0,0,,32,1437,127,9,9.0,0.0,12.0,,638.0,9058.0,1032.0,1269751,2022-05-13 17:00:00+05:30,https://twitter.com/diprjk,,102665,907,101745,,1106242,1146790,37309,0,2022-05-13 19:56:05.853538,13203000,2022-05-13 17:00:00+05:30,https://twitter.com/diprjk,,454131,4751,449325,25200369,11290441,11187923,401842,0,0.0,0.0
2022-05-13,JK,5,0,4,18666,1257,19471,1405,57,43.0,0.0,49.0,128076.0,10621.0,100821.0,8110.0,Udhampur,0,0,0,,16,658,34,0,0.0,0.0,0.0,,316.0,2738.0,234.0,555357,2022-05-13 17:00:00+05:30,https://twitter.com/diprjk,,14767,147,14620,,517592,510686,26448,0,2022-05-13 19:56:05.853584,13203000,2022-05-13 17:00:00+05:30,https://twitter.com/diprjk,,454131,4751,449325,25200369,11290441,11187923,401842,0,0.0,0.0
