Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-13,AR,1,0,0,100,166,325,235,0,4.0,0.0,4.0,596.0,1044.0,2444.0,991.0,Lower Dibang Valley,0,0,0,5,2,5,2,0,0.0,0.0,0.0,20.0,72.0,199.0,26.0,53986,2022-05-13 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2845,13,2832,49963,38940,31052,881,0,2022-05-13 21:55:32.274661,1504000,2022-05-13 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64503,296,64203,1261258,907546,758360,31400,0,0.0,0.0
2022-05-13,AR,1,0,0,100,166,325,235,0,4.0,0.0,4.0,596.0,1044.0,2444.0,991.0,Lower Siang,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,12.0,19.0,8.0,80597,2022-05-13 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,833,8,825,22763,18829,12954,1241,0,2022-05-13 21:55:32.274661,1504000,2022-05-13 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64503,296,64203,1261258,907546,758360,31400,0,0.0,0.0
2022-05-13,AR,1,0,0,100,166,325,235,0,4.0,0.0,4.0,596.0,1044.0,2444.0,991.0,Lower Subansiri,0,0,0,1,9,22,1,0,0.0,0.0,0.0,2.0,34.0,74.0,4.0,82839,2022-05-13 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3605,15,3590,53127,31147,26125,695,0,2022-05-13 21:55:32.274661,1504000,2022-05-13 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64503,296,64203,1261258,907546,758360,31400,0,0.0,0.0
2022-05-13,AR,1,0,0,100,166,325,235,0,4.0,0.0,4.0,596.0,1044.0,2444.0,991.0,Namsai,0,0,0,0,14,2,2,0,0.0,0.0,0.0,19.0,85.0,88.0,9.0,95950,2022-05-13 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2738,17,2721,76908,74480,67938,1330,0,2022-05-13 21:55:32.274661,1504000,2022-05-13 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64503,296,64203,1261258,907546,758360,31400,0,0.0,0.0
2022-05-13,AR,1,0,0,100,166,325,235,0,4.0,0.0,4.0,596.0,1044.0,2444.0,991.0,Pakke Kessang,0,0,0,0,6,10,0,0,0.0,0.0,0.0,0.0,15.0,20.0,1.0,0,2022-05-13 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,498,0,498,11645,9335,7630,180,0,2022-05-13 21:55:32.274661,1504000,2022-05-13 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64503,296,64203,1261258,907546,758360,31400,0,0.0,0.0
2022-05-13,AR,1,0,0,100,166,325,235,0,4.0,0.0,4.0,596.0,1044.0,2444.0,991.0,Papum Pare,0,0,0,70,29,86,34,0,2.0,0.0,4.0,422.0,170.0,448.0,183.0,176385,2022-05-13 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,22074,105,21967,410398,167833,146145,6348,0,2022-05-13 21:55:32.274661,1504000,2022-05-13 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64503,296,64203,1261258,907546,758360,31400,0,0.0,0.0
2022-05-13,AR,1,0,0,100,166,325,235,0,4.0,0.0,4.0,596.0,1044.0,2444.0,991.0,Shi Yomi,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,4.0,28.0,1.0,13310,2022-05-13 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,306,0,306,9734,7730,6662,487,0,2022-05-13 21:55:32.274661,1504000,2022-05-13 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64503,296,64203,1261258,907546,758360,31400,0,0.0,0.0
2022-05-13,AR,1,0,0,100,166,325,235,0,4.0,0.0,4.0,596.0,1044.0,2444.0,991.0,Siang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,31920,2022-05-13 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,441,3,438,8307,16148,12100,262,0,2022-05-13 21:55:32.274661,1504000,2022-05-13 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64503,296,64203,1261258,907546,758360,31400,0,0.0,0.0
2022-05-13,AR,1,0,0,100,166,325,235,0,4.0,0.0,4.0,596.0,1044.0,2444.0,991.0,Tawang,0,0,0,9,6,27,56,0,0.0,0.0,0.0,39.0,109.0,201.0,172.0,49950,2022-05-13 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2927,21,2906,46596,33200,29269,2592,0,2022-05-13 21:55:32.274661,1504000,2022-05-13 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64503,296,64203,1261258,907546,758360,31400,0,0.0,0.0
2022-05-13,AR,1,0,0,100,166,325,235,0,4.0,0.0,4.0,596.0,1044.0,2444.0,991.0,Tirap,0,0,0,0,4,19,25,0,0.0,0.0,0.0,0.0,17.0,61.0,54.0,111997,2022-05-13 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1261,5,1256,29715,35832,29715,1282,0,2022-05-13 21:55:32.274661,1504000,2022-05-13 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64503,296,64203,1261258,907546,758360,31400,0,0.0,0.0
2022-05-13,AR,1,0,0,100,166,325,235,0,4.0,0.0,4.0,596.0,1044.0,2444.0,991.0,Upper Dibang Valley,0,0,0,0,1,9,9,0,0.0,0.0,0.0,0.0,17.0,25.0,30.0,7948,2022-05-13 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,414,2,412,7721,4561,3171,122,0,2022-05-13 21:55:32.274661,1504000,2022-05-13 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64503,296,64203,1261258,907546,758360,31400,0,0.0,0.0
2022-05-13,AR,1,0,0,100,166,325,235,0,4.0,0.0,4.0,596.0,1044.0,2444.0,991.0,Upper Siang,0,0,0,0,4,9,5,0,0.0,0.0,0.0,0.0,8.0,22.0,13.0,35289,2022-05-13 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1180,1,1179,15242,22236,18385,928,0,2022-05-13 21:55:32.274661,1504000,2022-05-13 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64503,296,64203,1261258,907546,758360,31400,0,0.0,0.0
2022-05-13,AR,1,0,0,100,166,325,235,0,4.0,0.0,4.0,596.0,1044.0,2444.0,991.0,Upper Subansiri,0,0,0,0,2,20,14,0,0.0,0.0,0.0,0.0,47.0,118.0,53.0,83205,2022-05-13 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2023,7,2016,38548,28507,23199,298,0,2022-05-13 21:55:32.274661,1504000,2022-05-13 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64503,296,64203,1261258,907546,758360,31400,0,0.0,0.0
2022-05-13,AR,1,0,0,100,166,325,235,0,4.0,0.0,4.0,596.0,1044.0,2444.0,991.0,West Kameng,1,0,0,8,14,17,11,0,1.0,0.0,0.0,11.0,87.0,223.0,43.0,87013,2022-05-13 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,4279,15,4263,110370,64145,54226,4566,0,2022-05-13 21:55:32.274661,1504000,2022-05-13 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64503,296,64203,1261258,907546,758360,31400,0,0.0,0.0
2022-05-13,AR,1,0,0,100,166,325,235,0,4.0,0.0,4.0,596.0,1044.0,2444.0,991.0,West Siang,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0.0,47.0,75.0,30.0,112272,2022-05-13 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2032,6,2026,29994,38802,34319,2047,0,2022-05-13 21:55:32.274661,1504000,2022-05-13 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64503,296,64203,1261258,907546,758360,31400,0,0.0,0.0
