Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-13,KA,156.0,0.0,179.0,19500,5754,48251,12438,761.0,982.0,2.0,1014.0,113181.0,65454.0,352266.0,99115.0,Mysuru,0,0,21,,166,834,423,2,27.0,0.0,65.0,,2241.0,7091.0,3982.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229549.0,2559.0,226983.0,,2669413,2492557,99706,0.0,2022-05-14T11:38:10.573430+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949446.0,40063.0,3907480.0,66044470,54129582,51158305,1921101,42.0,0.0,0.0
2022-05-13,KA,156.0,0.0,179.0,19500,5754,48251,12438,761.0,982.0,2.0,1014.0,113181.0,65454.0,352266.0,99115.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-05-14T11:38:10.573430+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949446.0,40063.0,3907480.0,66044470,54129582,51158305,1921101,42.0,0.0,0.0
2022-05-13,KA,156.0,0.0,179.0,19500,5754,48251,12438,761.0,982.0,2.0,1014.0,113181.0,65454.0,352266.0,99115.0,Raichur,1,0,0,,101,885,83,0,1.0,0.0,0.0,,340.0,3980.0,349.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45450.0,364.0,45085.0,,1501479,1369159,22508,0.0,2022-05-14T11:38:10.573430+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949446.0,40063.0,3907480.0,66044470,54129582,51158305,1921101,42.0,0.0,0.0
2022-05-13,KA,156.0,0.0,179.0,19500,5754,48251,12438,761.0,982.0,2.0,1014.0,113181.0,65454.0,352266.0,99115.0,Ramanagara,0,0,0,,24,405,302,0,0.0,0.0,1.0,,300.0,3306.0,10241.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29808.0,347.0,29461.0,,888551,826750,39298,0.0,2022-05-14T11:38:10.573430+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949446.0,40063.0,3907480.0,66044470,54129582,51158305,1921101,42.0,0.0,0.0
2022-05-13,KA,156.0,0.0,179.0,19500,5754,48251,12438,761.0,982.0,2.0,1014.0,113181.0,65454.0,352266.0,99115.0,Shivamogga,0,0,0,,105,960,276,1,0.0,0.0,0.0,,1333.0,16989.0,2383.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83330.0,1128.0,82200.0,,1435271,1338609,44369,1.0,2022-05-14T11:38:10.573430+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949446.0,40063.0,3907480.0,66044470,54129582,51158305,1921101,42.0,0.0,0.0
2022-05-13,KA,156.0,0.0,179.0,19500,5754,48251,12438,761.0,982.0,2.0,1014.0,113181.0,65454.0,352266.0,99115.0,Tumakuru,1,0,0,,166,2768,196,2,3.0,0.0,0.0,,1034.0,9363.0,1351.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159849.0,1218.0,158627.0,,2183228,2053055,54474,0.0,2022-05-14T11:38:10.573430+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949446.0,40063.0,3907480.0,66044470,54129582,51158305,1921101,42.0,0.0,0.0
2022-05-13,KA,156.0,0.0,179.0,19500,5754,48251,12438,761.0,982.0,2.0,1014.0,113181.0,65454.0,352266.0,99115.0,Udupi,0,0,0,,53,1133,131,1,2.0,0.0,4.0,,589.0,9456.0,853.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95614.0,546.0,95067.0,,1084366,1049909,68319,0.0,2022-05-14T11:38:10.573430+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949446.0,40063.0,3907480.0,66044470,54129582,51158305,1921101,42.0,0.0,0.0
2022-05-13,KA,156.0,0.0,179.0,19500,5754,48251,12438,761.0,982.0,2.0,1014.0,113181.0,65454.0,352266.0,99115.0,Uttara Kannada,0,0,0,,14,941,118,1,2.0,0.0,2.0,,511.0,4005.0,679.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71170.0,809.0,70359.0,,1163877,1085386,41496,0.0,2022-05-14T11:38:10.573430+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949446.0,40063.0,3907480.0,66044470,54129582,51158305,1921101,42.0,0.0,0.0
2022-05-13,KA,156.0,0.0,179.0,19500,5754,48251,12438,761.0,982.0,2.0,1014.0,113181.0,65454.0,352266.0,99115.0,Vijayapura,0,0,0,,83,2655,317,9,1.0,0.0,3.0,,1407.0,20286.0,4927.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41013.0,521.0,40490.0,,1918766,1770474,51576,0.0,2022-05-14T11:38:10.573430+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949446.0,40063.0,3907480.0,66044470,54129582,51158305,1921101,42.0,0.0,0.0
2022-05-13,KA,156.0,0.0,179.0,19500,5754,48251,12438,761.0,982.0,2.0,1014.0,113181.0,65454.0,352266.0,99115.0,Yadgir,1,0,0,,220,15,42,0,1.0,0.0,0.0,,9124.0,7649.0,2571.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29967.0,212.0,29753.0,,942538,902988,22256,0.0,2022-05-14T11:38:10.573430+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949446.0,40063.0,3907480.0,66044470,54129582,51158305,1921101,42.0,0.0,0.0
