Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-15,RJ,401,0,851,3437,317,1634,-1286,1870,4109.0,3.0,3333.0,89326.0,15915.0,53512.0,201512.0,Churu,0,0,1,334,0,0,2,32,2.0,0.0,23.0,1329.0,73.0,428.0,2178.0,2041172,,,,21024,115,20907,441004,1664845,1497668,93266,0,2022-08-22T16:27:41.518287+05:30,77264000,,,,1301923,9593,1287744,20328640,56748109,50159594,4811433,0,0.0,0.0
2022-08-15,RJ,401,0,851,3437,317,1634,-1286,1870,4109.0,3.0,3333.0,89326.0,15915.0,53512.0,201512.0,Dausa,0,0,1,63,1,1,26,75,136.0,0.0,152.0,2724.0,161.0,755.0,3037.0,1637226,,,,16306,82,16076,306139,1387717,1172423,90704,0,2022-08-22T16:27:41.518287+05:30,77264000,,,,1301923,9593,1287744,20328640,56748109,50159594,4811433,0,0.0,0.0
2022-08-15,RJ,401,0,851,3437,317,1634,-1286,1870,4109.0,3.0,3333.0,89326.0,15915.0,53512.0,201512.0,Dholpur,0,0,0,5,1,1,28,7,19.0,0.0,28.0,660.0,171.0,1349.0,2373.0,1207293,,,,14022,49,13954,292648,913752,822464,68654,0,2022-08-22T16:27:41.518287+05:30,77264000,,,,1301923,9593,1287744,20328640,56748109,50159594,4811433,0,0.0,0.0
2022-08-15,RJ,401,0,851,3437,317,1634,-1286,1870,4109.0,3.0,3333.0,89326.0,15915.0,53512.0,201512.0,Dungarpur,0,0,22,6,2,0,31,28,72.0,0.0,63.0,981.0,51.0,144.0,1281.0,1388906,,,,25694,134,25481,332245,1099294,984454,72266,0,2022-08-22T16:27:41.518287+05:30,77264000,,,,1301923,9593,1287744,20328640,56748109,50159594,4811433,0,0.0,0.0
2022-08-15,RJ,401,0,851,3437,317,1634,-1286,1870,4109.0,3.0,3333.0,89326.0,15915.0,53512.0,201512.0,Ganganagar,0,0,0,5,151,0,5,5,6.0,0.0,4.0,549.0,2114.0,1416.0,4881.0,1969520,,,,28207,160,28039,424416,1620522,1426743,122820,0,2022-08-22T16:27:41.518287+05:30,77264000,,,,1301923,9593,1287744,20328640,56748109,50159594,4811433,0,0.0,0.0
2022-08-15,RJ,401,0,851,3437,317,1634,-1286,1870,4109.0,3.0,3333.0,89326.0,15915.0,53512.0,201512.0,Hanumangarh,0,0,2,8,1,1,0,5,6.0,0.0,9.0,1097.0,184.0,985.0,8833.0,1779650,,,,22563,115,22440,491454,1502104,1407694,127803,0,2022-08-22T16:27:41.518287+05:30,77264000,,,,1301923,9593,1287744,20328640,56748109,50159594,4811433,0,0.0,0.0
2022-08-15,RJ,401,0,851,3437,317,1634,-1286,1870,4109.0,3.0,3333.0,89326.0,15915.0,53512.0,201512.0,Jaipur,181,0,299,861,11,22,-212,542,1269.0,0.0,1033.0,13347.0,934.0,2057.0,11594.0,6663971,,,,281303,2116,277690,3532855,5907500,4655618,536585,0,2022-08-22T16:27:41.518287+05:30,77264000,,,,1301923,9593,1287744,20328640,56748109,50159594,4811433,0,0.0,0.0
2022-08-15,RJ,401,0,851,3437,317,1634,-1286,1870,4109.0,3.0,3333.0,89326.0,15915.0,53512.0,201512.0,Jaisalmer,0,0,13,79,13,29,26,55,24.0,0.0,71.0,962.0,279.0,567.0,1310.0,672008,,,,17200,68,17103,245454,525895,441434,44701,0,2022-08-22T16:27:41.518287+05:30,77264000,,,,1301923,9593,1287744,20328640,56748109,50159594,4811433,0,0.0,0.0
2022-08-15,RJ,401,0,851,3437,317,1634,-1286,1870,4109.0,3.0,3333.0,89326.0,15915.0,53512.0,201512.0,Jalore,0,0,7,2,1,65,-719,39,18.0,0.0,52.0,662.0,370.0,2886.0,16406.0,1830151,,,,10718,78,10623,453060,1382306,1307300,206008,0,2022-08-22T16:27:41.518287+05:30,77264000,,,,1301923,9593,1287744,20328640,56748109,50159594,4811433,0,0.0,0.0
2022-08-15,RJ,401,0,851,3437,317,1634,-1286,1870,4109.0,3.0,3333.0,89326.0,15915.0,53512.0,201512.0,Jhalawar,1,0,4,16,3,3,50,26,28.0,1.0,42.0,2613.0,73.0,124.0,1537.0,1411327,,,,17879,210,17640,427638,1221458,1026585,84991,0,2022-08-22T16:27:41.518287+05:30,77264000,,,,1301923,9593,1287744,20328640,56748109,50159594,4811433,0,0.0,0.0
2022-08-15,RJ,401,0,851,3437,317,1634,-1286,1870,4109.0,3.0,3333.0,89326.0,15915.0,53512.0,201512.0,Jhunjhunu,0,0,0,100,2,7,-472,0,1.0,0.0,0.0,4122.0,2184.0,4316.0,9410.0,2139658,,,,19162,181,18980,500081,1770609,1702032,248976,0,2022-08-22T16:27:41.518287+05:30,77264000,,,,1301923,9593,1287744,20328640,56748109,50159594,4811433,0,0.0,0.0
2022-08-15,RJ,401,0,851,3437,317,1634,-1286,1870,4109.0,3.0,3333.0,89326.0,15915.0,53512.0,201512.0,Jodhpur,5,0,25,161,5,116,58,223,152.0,0.0,257.0,2687.0,258.0,1126.0,5202.0,3685681,,,,142847,1164,141556,1450158,2963128,2391600,271811,0,2022-08-22T16:27:41.518287+05:30,77264000,,,,1301923,9593,1287744,20328640,56748109,50159594,4811433,0,0.0,0.0
2022-08-15,RJ,401,0,851,3437,317,1634,-1286,1870,4109.0,3.0,3333.0,89326.0,15915.0,53512.0,201512.0,Karauli,0,0,0,26,11,342,204,1,1.0,0.0,0.0,1931.0,418.0,2180.0,7499.0,1458459,,,,8972,85,8886,248589,1236869,1088673,87536,0,2022-08-22T16:27:41.518287+05:30,77264000,,,,1301923,9593,1287744,20328640,56748109,50159594,4811433,0,0.0,0.0
2022-08-15,RJ,401,0,851,3437,317,1634,-1286,1870,4109.0,3.0,3333.0,89326.0,15915.0,53512.0,201512.0,Kota,4,0,9,138,0,0,-61,28,77.0,0.0,80.0,3820.0,552.0,646.0,3672.0,1950491,,,,70336,478,69781,1149703,1681862,1509469,142221,0,2022-08-22T16:27:41.518287+05:30,77264000,,,,1301923,9593,1287744,20328640,56748109,50159594,4811433,0,0.0,0.0
2022-08-15,RJ,401,0,851,3437,317,1634,-1286,1870,4109.0,3.0,3333.0,89326.0,15915.0,53512.0,201512.0,Nagaur,18,0,20,19,2,256,3,45,110.0,0.0,92.0,3147.0,329.0,2403.0,2009.0,3309234,,,,24082,201,23778,661182,2657657,2411224,203985,0,2022-08-22T16:27:41.518287+05:30,77264000,,,,1301923,9593,1287744,20328640,56748109,50159594,4811433,0,0.0,0.0
2022-08-15,RJ,401,0,851,3437,317,1634,-1286,1870,4109.0,3.0,3333.0,89326.0,15915.0,53512.0,201512.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-08-22T16:27:41.518287+05:30,77264000,,,,1301923,9593,1287744,20328640,56748109,50159594,4811433,0,0.0,0.0
2022-08-15,RJ,401,0,851,3437,317,1634,-1286,1870,4109.0,3.0,3333.0,89326.0,15915.0,53512.0,201512.0,Pali,19,0,15,153,0,28,1,0,72.0,0.0,15.0,5998.0,73.0,2962.0,3389.0,2038533,,,,35938,299,35572,470256,1591798,1341204,119045,0,2022-08-22T16:27:41.518287+05:30,77264000,,,,1301923,9593,1287744,20328640,56748109,50159594,4811433,0,0.0,0.0
2022-08-15,RJ,401,0,851,3437,317,1634,-1286,1870,4109.0,3.0,3333.0,89326.0,15915.0,53512.0,201512.0,Pratapgarh,15,0,5,147,1,0,44,8,46.0,0.0,13.0,3330.0,22.0,10.0,1550.0,868231,,,,11995,65,11866,283176,755460,731105,42173,0,2022-08-22T16:27:41.518287+05:30,77264000,,,,1301923,9593,1287744,20328640,56748109,50159594,4811433,0,0.0,0.0
2022-08-15,RJ,401,0,851,3437,317,1634,-1286,1870,4109.0,3.0,3333.0,89326.0,15915.0,53512.0,201512.0,Rajsamand,0,0,20,71,0,0,17,85,42.0,0.0,124.0,1152.0,67.0,471.0,1474.0,1158283,,,,23334,178,23100,305807,918959,768411,55664,0,2022-08-22T16:27:41.518287+05:30,77264000,,,,1301923,9593,1287744,20328640,56748109,50159594,4811433,0,0.0,0.0
2022-08-15,RJ,401,0,851,3437,317,1634,-1286,1870,4109.0,3.0,3333.0,89326.0,15915.0,53512.0,201512.0,Sawai Madhopur,0,0,11,49,1,1,17,1,32.0,0.0,15.0,475.0,57.0,156.0,2279.0,1338114,,,,15869,66,15779,281034,1155720,957324,65490,0,2022-08-22T16:27:41.518287+05:30,77264000,,,,1301923,9593,1287744,20328640,56748109,50159594,4811433,0,0.0,0.0
2022-08-15,RJ,401,0,851,3437,317,1634,-1286,1870,4109.0,3.0,3333.0,89326.0,15915.0,53512.0,201512.0,Sikar,0,0,4,13,0,1,5,18,50.0,1.0,32.0,946.0,777.0,1068.0,5515.0,2677737,,,,38250,369,37831,514948,2304077,1963724,192630,0,2022-08-22T16:27:41.518287+05:30,77264000,,,,1301923,9593,1287744,20328640,56748109,50159594,4811433,0,0.0,0.0
2022-08-15,RJ,401,0,851,3437,317,1634,-1286,1870,4109.0,3.0,3333.0,89326.0,15915.0,53512.0,201512.0,Sirohi,4,0,16,2,1,0,3,66,32.0,0.0,99.0,1199.0,126.0,354.0,4660.0,1037185,,,,17563,89,17418,327286,860390,801969,61942,0,2022-08-22T16:27:41.518287+05:30,77264000,,,,1301923,9593,1287744,20328640,56748109,50159594,4811433,0,0.0,0.0
2022-08-15,RJ,401,0,851,3437,317,1634,-1286,1870,4109.0,3.0,3333.0,89326.0,15915.0,53512.0,201512.0,Tonk,0,0,0,21,0,0,0,12,0.0,0.0,12.0,1151.0,60.0,494.0,1695.0,1421711,,,,13343,103,13240,336436,1100869,998885,127539,0,2022-08-22T16:27:41.518287+05:30,77264000,,,,1301923,9593,1287744,20328640,56748109,50159594,4811433,0,0.0,0.0
2022-08-15,RJ,401,0,851,3437,317,1634,-1286,1870,4109.0,3.0,3333.0,89326.0,15915.0,53512.0,201512.0,Udaipur,51,0,69,181,5,410,371,107,460.0,0.0,253.0,3212.0,214.0,3990.0,6862.0,3067549,,,,75499,775,74190,927806,2647498,2405526,160410,0,2022-08-22T16:27:41.518287+05:30,77264000,,,,1301923,9593,1287744,20328640,56748109,50159594,4811433,0,0.0,0.0
