Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-15,TT,8813,29,15040,212129,11469,50153,511042,129558,102544.0,326.0,122773.0,2140486.0,524029.0,1630726.0,12100216.0,Gujarat,290,2,635,0,214,1591,58930,6657,3821.0,13.0,5951.0,0.0,10077.0,19941.0,936964.0,67936000,0,0,0,1265743,10993,1251031,0,54314500,53734211,11974205,0,2022-08-16 13:00:31.290362,1332900000,2022-08-15 00:00:00,https://www.icmr.gov.in/,0,44277194,527098,43638844,880692503,1023066755,937902928,122146444,0,0.0,0.0
2022-08-15,TT,8813,29,15040,212129,11469,50153,511042,129558,102544.0,326.0,122773.0,2140486.0,524029.0,1630726.0,12100216.0,Haryana,709,0,965,0,50,135,554,4418,6494.0,4.0,6482.0,0.0,3188.0,16132.0,47548.0,28672000,0,0,0,1043289,10654,1028029,0,23633979,19708458,1602736,0,2022-08-16 13:00:31.290362,1332900000,2022-08-15 00:00:00,https://www.icmr.gov.in/,0,44277194,527098,43638844,880692503,1023066755,937902928,122146444,0,0.0,0.0
2022-08-15,TT,8813,29,15040,212129,11469,50153,511042,129558,102544.0,326.0,122773.0,2140486.0,524029.0,1630726.0,12100216.0,Himachal Pradesh,59,0,804,0,34,128,3028,5692,2304.0,7.0,5009.0,0.0,1597.0,3307.0,119511.0,7300000,0,0,0,307687,4184,301296,0,6617640,6267081,1465147,0,2022-08-16 13:00:31.290362,1332900000,2022-08-15 00:00:00,https://www.icmr.gov.in/,0,44277194,527098,43638844,880692503,1023066755,937902928,122146444,0,0.0,0.0
2022-08-15,TT,8813,29,15040,212129,11469,50153,511042,129558,102544.0,326.0,122773.0,2140486.0,524029.0,1630726.0,12100216.0,Jammu and Kashmir,273,2,580,0,99,1011,26507,4605,3854.0,3.0,4742.0,0.0,2316.0,6452.0,138314.0,13203000,0,0,0,474055,4779,465122,0,11358419,11692876,852719,0,2022-08-16 13:00:31.290362,1332900000,2022-08-15 00:00:00,https://www.icmr.gov.in/,0,44277194,527098,43638844,880692503,1023066755,937902928,122146444,0,0.0,0.0
2022-08-15,TT,8813,29,15040,212129,11469,50153,511042,129558,102544.0,326.0,122773.0,2140486.0,524029.0,1630726.0,12100216.0,Jharkhand,20,0,38,0,481,1806,2498,988,367.0,2.0,695.0,0.0,10534.0,29587.0,60868.0,37403000,0,0,0,441377,5330,435540,0,23731485,17147920,1014860,0,2022-08-16 13:00:31.290362,1332900000,2022-08-15 00:00:00,https://www.icmr.gov.in/,0,44277194,527098,43638844,880692503,1023066755,937902928,122146444,0,0.0,0.0
2022-08-15,TT,8813,29,15040,212129,11469,50153,511042,129558,102544.0,326.0,122773.0,2140486.0,524029.0,1630726.0,12100216.0,Karnataka,1206,0,1653,0,157,2675,12616,11933,11383.0,26.0,12134.0,0.0,9963.0,73744.0,437305.0,65798000,0,0,0,4032489,40189,3981825,0,55078337,54888754,7413193,0,2022-08-16 13:00:31.290362,1332900000,2022-08-15 00:00:00,https://www.icmr.gov.in/,0,44277194,527098,43638844,880692503,1023066755,937902928,122146444,0,0.0,0.0
2022-08-15,TT,8813,29,15040,212129,11469,50153,511042,129558,102544.0,326.0,122773.0,2140486.0,524029.0,1630726.0,12100216.0,Kerala,758,1,1017,0,203,753,11164,11619,7392.0,62.0,8739.0,0.0,6851.0,15853.0,92034.0,35125000,0,0,0,6738154,70644,6658740,0,29110773,25145391,2806201,0,2022-08-16 13:00:31.290362,1332900000,2022-08-15 00:00:00,https://www.icmr.gov.in/,0,44277194,527098,43638844,880692503,1023066755,937902928,122146444,0,0.0,0.0
2022-08-15,TT,8813,29,15040,212129,11469,50153,511042,129558,102544.0,326.0,122773.0,2140486.0,524029.0,1630726.0,12100216.0,Ladakh,8,0,16,0,2,16,79,100,64.0,0.0,117.0,0.0,57.0,199.0,2868.0,293000,0,0,0,29085,228,28792,0,237778,201981,98240,0,2022-08-16 13:00:31.290362,1332900000,2022-08-15 00:00:00,https://www.icmr.gov.in/,0,44277194,527098,43638844,880692503,1023066755,937902928,122146444,0,0.0,0.0
2022-08-15,TT,8813,29,15040,212129,11469,50153,511042,129558,102544.0,326.0,122773.0,2140486.0,524029.0,1630726.0,12100216.0,Lakshadweep,0,0,0,0,0,1,33,3,0.0,0.0,0.0,0.0,16.0,42.0,1628.0,68000,0,0,0,11415,52,11363,0,61646,59799,8731,0,2022-08-16 13:00:31.290362,1332900000,2022-08-15 00:00:00,https://www.icmr.gov.in/,0,44277194,527098,43638844,880692503,1023066755,937902928,122146444,0,0.0,0.0
2022-08-15,TT,8813,29,15040,212129,11469,50153,511042,129558,102544.0,326.0,122773.0,2140486.0,524029.0,1630726.0,12100216.0,Madhya Pradesh,110,0,162,0,21,58,1387,1540,863.0,1.0,1364.0,0.0,2839.0,19025.0,204373.0,82232000,0,0,0,1052310,10763,1040700,0,60584466,58750247,7339024,0,2022-08-16 13:00:31.290362,1332900000,2022-08-15 00:00:00,https://www.icmr.gov.in/,0,44277194,527098,43638844,880692503,1023066755,937902928,122146444,0,0.0,0.0
2022-08-15,TT,8813,29,15040,212129,11469,50153,511042,129558,102544.0,326.0,122773.0,2140486.0,524029.0,1630726.0,12100216.0,Maharashtra,1189,1,1142,0,1458,6053,42845,13239,12792.0,29.0,12583.0,0.0,22501.0,70449.0,364114.0,122153000,0,0,0,8073529,148172,7913209,0,91394259,75901132,7405650,0,2022-08-16 13:00:31.290362,1332900000,2022-08-15 00:00:00,https://www.icmr.gov.in/,0,44277194,527098,43638844,880692503,1023066755,937902928,122146444,0,0.0,0.0
2022-08-15,TT,8813,29,15040,212129,11469,50153,511042,129558,102544.0,326.0,122773.0,2140486.0,524029.0,1630726.0,12100216.0,Manipur,11,0,19,0,23,119,108,502,142.0,5.0,225.0,0.0,1009.0,1771.0,8135.0,3103000,0,0,0,139519,2143,137220,0,1623321,1294400,227591,0,2022-08-16 13:00:31.290362,1332900000,2022-08-15 00:00:00,https://www.icmr.gov.in/,0,44277194,527098,43638844,880692503,1023066755,937902928,122146444,0,0.0,0.0
2022-08-15,TT,8813,29,15040,212129,11469,50153,511042,129558,102544.0,326.0,122773.0,2140486.0,524029.0,1630726.0,12100216.0,Meghalaya,13,0,32,0,1,2,47,577,258.0,2.0,439.0,0.0,704.0,942.0,2677.0,3224000,0,0,0,96183,1613,94067,0,1438157,1075193,67424,0,2022-08-16 13:00:31.290362,1332900000,2022-08-15 00:00:00,https://www.icmr.gov.in/,0,44277194,527098,43638844,880692503,1023066755,937902928,122146444,0,0.0,0.0
2022-08-15,TT,8813,29,15040,212129,11469,50153,511042,129558,102544.0,326.0,122773.0,2140486.0,524029.0,1630726.0,12100216.0,Mizoram,128,0,326,0,55,112,122,1226,920.0,5.0,1408.0,0.0,1176.0,3416.0,12312.0,1192000,0,0,0,235307,717,233869,0,888963,732866,87705,0,2022-08-16 13:00:31.290362,1332900000,2022-08-15 00:00:00,https://www.icmr.gov.in/,0,44277194,527098,43638844,880692503,1023066755,937902928,122146444,0,0.0,0.0
2022-08-15,TT,8813,29,15040,212129,11469,50153,511042,129558,102544.0,326.0,122773.0,2140486.0,524029.0,1630726.0,12100216.0,Nagaland,1,1,1,0,24,84,156,84,33.0,4.0,48.0,0.0,385.0,525.0,2321.0,2150000,0,0,0,35871,776,35060,0,918928,735929,50883,0,2022-08-16 13:00:31.290362,1332900000,2022-08-15 00:00:00,https://www.icmr.gov.in/,0,44277194,527098,43638844,880692503,1023066755,937902928,122146444,0,0.0,0.0
2022-08-15,TT,8813,29,15040,212129,11469,50153,511042,129558,102544.0,326.0,122773.0,2140486.0,524029.0,1630726.0,12100216.0,Odisha,381,1,479,0,2318,9134,101870,6693,3525.0,7.0,6108.0,0.0,19797.0,81594.0,956456.0,43671000,0,0,0,1323052,9156,1310635,0,35080011,32454872,5816001,0,2022-08-16 13:00:31.290362,1332900000,2022-08-15 00:00:00,https://www.icmr.gov.in/,0,44277194,527098,43638844,880692503,1023066755,937902928,122146444,0,0.0,0.0
2022-08-15,TT,8813,29,15040,212129,11469,50153,511042,129558,102544.0,326.0,122773.0,2140486.0,524029.0,1630726.0,12100216.0,Puducherry,-517,0,51,0,128,1031,3431,780,503.0,0.0,684.0,0.0,1813.0,10468.0,34286.0,1504000,0,0,0,172154,1967,169728,0,985209,788599,187282,0,2022-08-16 13:00:31.290362,1332900000,2022-08-15 00:00:00,https://www.icmr.gov.in/,0,44277194,527098,43638844,880692503,1023066755,937902928,122146444,0,0.0,0.0
2022-08-15,TT,8813,29,15040,212129,11469,50153,511042,129558,102544.0,326.0,122773.0,2140486.0,524029.0,1630726.0,12100216.0,Punjab,184,6,0,0,83,800,1546,3290,2243.0,27.0,0.0,0.0,10513.0,43440.0,91909.0,29859000,0,0,0,779605,17859,747101,0,24077084,20730084,1324824,0,2022-08-16 13:00:31.290362,1332900000,2022-08-15 00:00:00,https://www.icmr.gov.in/,0,44277194,527098,43638844,880692503,1023066755,937902928,122146444,0,0.0,0.0
2022-08-15,TT,8813,29,15040,212129,11469,50153,511042,129558,102544.0,326.0,122773.0,2140486.0,524029.0,1630726.0,12100216.0,Rajasthan,401,0,851,0,317,1634,-1286,1870,4109.0,3.0,3333.0,0.0,15915.0,53512.0,201512.0,77264000,0,0,0,1301923,9593,1287744,0,56748109,50159594,4811433,0,2022-08-16 13:00:31.290362,1332900000,2022-08-15 00:00:00,https://www.icmr.gov.in/,0,44277194,527098,43638844,880692503,1023066755,937902928,122146444,0,0.0,0.0
2022-08-15,TT,8813,29,15040,212129,11469,50153,511042,129558,102544.0,326.0,122773.0,2140486.0,524029.0,1630726.0,12100216.0,Sikkim,14,1,35,0,0,0,0,1008,312.0,6.0,525.0,0.0,189.0,481.0,12080.0,664000,0,0,0,43096,480,42359,0,590346,550433,133452,0,2022-08-16 13:00:31.290362,1332900000,2022-08-15 00:00:00,https://www.icmr.gov.in/,0,44277194,527098,43638844,880692503,1023066755,937902928,122146444,0,0.0,0.0
2022-08-15,TT,8813,29,15040,212129,11469,50153,511042,129558,102544.0,326.0,122773.0,2140486.0,524029.0,1630726.0,12100216.0,Tamil Nadu,703,0,964,0,1964,5507,5266,11359,5821.0,0.0,8084.0,0.0,74768.0,132777.0,177066.0,75695000,0,0,0,3559491,38033,3514313,0,60605851,55286576,4789780,0,2022-08-16 13:00:31.290362,1332900000,2022-08-15 00:00:00,https://www.icmr.gov.in/,0,44277194,527098,43638844,880692503,1023066755,937902928,122146444,0,0.0,0.0
2022-08-15,TT,8813,29,15040,212129,11469,50153,511042,129558,102544.0,326.0,122773.0,2140486.0,524029.0,1630726.0,12100216.0,Telangana,265,0,528,0,158,901,27034,5733,3183.0,0.0,5667.0,0.0,8802.0,35135.0,567227.0,37220000,0,0,0,829467,4111,822173,0,32339950,31181897,3537014,0,2022-08-16 13:00:31.290362,1332900000,2022-08-15 00:00:00,https://www.icmr.gov.in/,0,44277194,527098,43638844,880692503,1023066755,937902928,122146444,0,0.0,0.0
2022-08-15,TT,8813,29,15040,212129,11469,50153,511042,129558,102544.0,326.0,122773.0,2140486.0,524029.0,1630726.0,12100216.0,Tripura,6,1,68,0,22,31,750,1490,165.0,3.0,650.0,0.0,804.0,2474.0,13392.0,3992000,0,0,0,107584,938,106481,0,2908130,2494131,267839,0,2022-08-16 13:00:31.290362,1332900000,2022-08-15 00:00:00,https://www.icmr.gov.in/,0,44277194,527098,43638844,880692503,1023066755,937902928,122146444,0,0.0,0.0
2022-08-15,TT,8813,29,15040,212129,11469,50153,511042,129558,102544.0,326.0,122773.0,2140486.0,524029.0,1630726.0,12100216.0,Uttar Pradesh,671,2,476,0,3359,16070,201228,3287,5967.0,11.0,5749.0,0.0,63326.0,295415.0,3649048.0,224979000,0,0,0,2114653,23587,2085419,0,176421206,166717576,15066071,0,2022-08-16 13:00:31.290362,1332900000,2022-08-15 00:00:00,https://www.icmr.gov.in/,0,44277194,527098,43638844,880692503,1023066755,937902928,122146444,0,0.0,0.0
2022-08-15,TT,8813,29,15040,212129,11469,50153,511042,129558,102544.0,326.0,122773.0,2140486.0,524029.0,1630726.0,12100216.0,Uttarakhand,68,0,121,0,724,2604,31594,1995,1249.0,8.0,1695.0,0.0,3600.0,9720.0,147052.0,11141000,0,0,0,446355,7727,436704,0,9088918,8644370,1499364,0,2022-08-16 13:00:31.290362,1332900000,2022-08-15 00:00:00,https://www.icmr.gov.in/,0,44277194,527098,43638844,880692503,1023066755,937902928,122146444,0,0.0,0.0
2022-08-15,TT,8813,29,15040,212129,11469,50153,511042,129558,102544.0,326.0,122773.0,2140486.0,524029.0,1630726.0,12100216.0,West Bengal,270,0,658,0,235,896,7706,7844,3324.0,22.0,5305.0,0.0,15547.0,65590.0,916152.0,96906000,0,0,0,2102757,21422,2076036,0,73390134,66216187,11875520,0,2022-08-16 13:00:31.290362,1332900000,2022-08-15 00:00:00,https://www.icmr.gov.in/,0,44277194,527098,43638844,880692503,1023066755,937902928,122146444,0,0.0,0.0
