Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-15,WB,270,0,658,6294,235,896,7706,7844,3324.0,22.0,5305.0,69506.0,15547.0,65590.0,916152.0,North 24 Parganas,0,0,0,,12,22,361,0,0.0,0.0,0.0,,1898.0,5059.0,110625.0,10082852,,,,403113,5338,397514,,7898131,7159473,1515057,0,2022-08-16 11:55:31.793902,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-13,2102757,21422,2076036,26145949,73390134,66216187,11875520,0,0.0,0.0
2022-08-15,WB,270,0,658,6294,235,896,7706,7844,3324.0,22.0,5305.0,69506.0,15547.0,65590.0,916152.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-08-16 11:55:31.793902,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-13,2102757,21422,2076036,26145949,73390134,66216187,11875520,0,0.0,0.0
2022-08-15,WB,270,0,658,6294,235,896,7706,7844,3324.0,22.0,5305.0,69506.0,15547.0,65590.0,916152.0,Paschim Bardhaman,0,0,0,,6,13,136,0,0.0,0.0,0.0,,344.0,944.0,16681.0,2882031,,,,75649,432,75165,,2241821,1979777,346624,0,2022-08-16 11:55:31.793902,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-13,2102757,21422,2076036,26145949,73390134,66216187,11875520,0,0.0,0.0
2022-08-15,WB,270,0,658,6294,235,896,7706,7844,3324.0,22.0,5305.0,69506.0,15547.0,65590.0,916152.0,Paschim Medinipur,0,0,0,,2,2,250,0,0.0,0.0,0.0,,419.0,1615.0,69980.0,5094238,,,,62578,530,61992,,3836977,3633759,734572,0,2022-08-16 11:55:31.793902,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-13,2102757,21422,2076036,26145949,73390134,66216187,11875520,0,0.0,0.0
2022-08-15,WB,270,0,658,6294,235,896,7706,7844,3324.0,22.0,5305.0,69506.0,15547.0,65590.0,916152.0,Purba Bardhaman,0,0,0,,13,36,1361,0,0.0,0.0,0.0,,592.0,1685.0,42688.0,4835532,,,,55455,238,55149,,3907611,3427567,502499,0,2022-08-16 11:55:31.793902,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-13,2102757,21422,2076036,26145949,73390134,66216187,11875520,0,0.0,0.0
2022-08-15,WB,270,0,658,6294,235,896,7706,7844,3324.0,22.0,5305.0,69506.0,15547.0,65590.0,916152.0,Purba Medinipur,0,0,0,,0,0,61,0,0.0,0.0,0.0,,291.0,961.0,90687.0,4417377,,,,67857,441,67379,,4174698,4060086,1051111,0,2022-08-16 11:55:31.793902,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-13,2102757,21422,2076036,26145949,73390134,66216187,11875520,0,0.0,0.0
2022-08-15,WB,270,0,658,6294,235,896,7706,7844,3324.0,22.0,5305.0,69506.0,15547.0,65590.0,916152.0,Purulia,0,0,0,,9,230,738,0,0.0,0.0,0.0,,427.0,13202.0,16277.0,2927965,,,,24234,123,24085,,2246186,2124254,221046,0,2022-08-16 11:55:31.793902,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-13,2102757,21422,2076036,26145949,73390134,66216187,11875520,0,0.0,0.0
2022-08-15,WB,270,0,658,6294,235,896,7706,7844,3324.0,22.0,5305.0,69506.0,15547.0,65590.0,916152.0,South 24 Parganas,0,0,0,,1,12,198,0,0.0,0.0,0.0,,799.0,2929.0,69459.0,8153176,,,,127347,1511,125716,,6208362,5693357,897123,0,2022-08-16 11:55:31.793902,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-13,2102757,21422,2076036,26145949,73390134,66216187,11875520,0,0.0,0.0
2022-08-15,WB,270,0,658,6294,235,896,7706,7844,3324.0,22.0,5305.0,69506.0,15547.0,65590.0,916152.0,Unknown,270,0,658,,0,0,0,7844,3324.0,22.0,5305.0,,0.0,0.0,0.0,0,,,,86895,242,83007,,0,0,0,0,2022-08-16 11:55:31.793902,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-13,2102757,21422,2076036,26145949,73390134,66216187,11875520,0,0.0,0.0
2022-08-15,WB,270,0,658,6294,235,896,7706,7844,3324.0,22.0,5305.0,69506.0,15547.0,65590.0,916152.0,Uttar Dinajpur,0,0,0,,0,1,101,0,0.0,0.0,0.0,,964.0,1962.0,41208.0,3000849,,,,25133,268,24838,,2154752,2067796,277369,0,2022-08-16 11:55:31.793902,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-13,2102757,21422,2076036,26145949,73390134,66216187,11875520,0,0.0,0.0
