Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-15,MH,1189,1,1142,0,1458,6053,42845,13239,12792.0,29.0,12583.0,53980.0,22501.0,70449.0,364114.0,Gondia,0.0,0.0,0.0,,0,0,3,82,33.0,0.0,18.0,,100.0,584.0,4273.0,1322331,,,,45861.0,587.0,45116.0,,1079430,888966,80965,0,2022-08-16 11:55:31.793902,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-13,8073529,148172,7913209,83490115,91394259,75901132,7405650,0,0.0,0.0
2022-08-15,MH,1189,1,1142,0,1458,6053,42845,13239,12792.0,29.0,12583.0,53980.0,22501.0,70449.0,364114.0,Hingoli,0.0,0.0,0.0,,11,114,1074,28,0.0,0.0,5.0,,72.0,642.0,3705.0,1178973,,,,22419.0,515.0,21874.0,,851218,746980,46991,0,2022-08-16 11:55:31.793902,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-13,8073529,148172,7913209,83490115,91394259,75901132,7405650,0,0.0,0.0
2022-08-15,MH,1189,1,1142,0,1458,6053,42845,13239,12792.0,29.0,12583.0,53980.0,22501.0,70449.0,364114.0,Jalgaon,0.0,0.0,0.0,,48,116,956,61,8.0,0.0,18.0,,1048.0,2333.0,17810.0,4224442,,,,150116.0,2762.0,147319.0,,3036317,2481252,265452,0,2022-08-16 11:55:31.793902,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-13,8073529,148172,7913209,83490115,91394259,75901132,7405650,0,0.0,0.0
2022-08-15,MH,1189,1,1142,0,1458,6053,42845,13239,12792.0,29.0,12583.0,53980.0,22501.0,70449.0,364114.0,Jalna,0.0,0.0,0.0,,14,123,1007,129,6.0,0.0,7.0,,238.0,1194.0,4882.0,1958483,,,,67364.0,1224.0,66100.0,,1501079,1271362,68135,0,2022-08-16 11:55:31.793902,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-13,8073529,148172,7913209,83490115,91394259,75901132,7405650,0,0.0,0.0
2022-08-15,MH,1189,1,1142,0,1458,6053,42845,13239,12792.0,29.0,12583.0,53980.0,22501.0,70449.0,364114.0,Kolhapur,0.0,0.0,0.0,,19,153,1329,126,14.0,2.0,29.0,,188.0,899.0,6652.0,3874015,,,,221262.0,5914.0,215222.0,,3150768,2507198,211728,0,2022-08-16 11:55:31.793902,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-13,8073529,148172,7913209,83490115,91394259,75901132,7405650,0,0.0,0.0
2022-08-15,MH,1189,1,1142,0,1458,6053,42845,13239,12792.0,29.0,12583.0,53980.0,22501.0,70449.0,364114.0,Latur,0.0,0.0,0.0,,60,308,2447,205,31.0,0.0,59.0,,441.0,1884.0,11357.0,2455543,,,,106021.0,2489.0,103363.0,,1817453,1437034,135227,0,2022-08-16 11:55:31.793902,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-13,8073529,148172,7913209,83490115,91394259,75901132,7405650,0,0.0,0.0
2022-08-15,MH,1189,1,1142,0,1458,6053,42845,13239,12792.0,29.0,12583.0,53980.0,22501.0,70449.0,364114.0,Mumbai,0.0,0.0,0.0,,99,179,2652,1889,886.0,1.0,492.0,,2763.0,4262.0,35096.0,12442373,,,,1127511.0,19660.0,1104724.0,,10868593,9764415,1312248,0,2022-08-16 11:55:31.793902,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-13,8073529,148172,7913209,83490115,91394259,75901132,7405650,0,0.0,0.0
2022-08-15,MH,1189,1,1142,0,1458,6053,42845,13239,12792.0,29.0,12583.0,53980.0,22501.0,70449.0,364114.0,Mumbai Suburban,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-16 11:55:31.793902,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-13,8073529,148172,7913209,83490115,91394259,75901132,7405650,0,0.0,0.0
2022-08-15,MH,1189,1,1142,0,1458,6053,42845,13239,12792.0,29.0,12583.0,53980.0,22501.0,70449.0,364114.0,Nagpur,0.0,0.0,0.0,,14,59,240,1581,153.0,0.0,274.0,,1616.0,4883.0,31592.0,4653171,,,,584430.0,9216.0,574160.0,,3995997,3080828,419161,0,2022-08-16 11:55:31.793902,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-13,8073529,148172,7913209,83490115,91394259,75901132,7405650,0,0.0,0.0
2022-08-15,MH,1189,1,1142,0,1458,6053,42845,13239,12792.0,29.0,12583.0,53980.0,22501.0,70449.0,364114.0,Nanded,0.0,0.0,0.0,,27,293,620,87,2.0,0.0,19.0,,1035.0,4272.0,4485.0,3356566,,,,103164.0,2704.0,100375.0,,2353402,1817850,63612,0,2022-08-16 11:55:31.793902,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-13,8073529,148172,7913209,83490115,91394259,75901132,7405650,0,0.0,0.0
2022-08-15,MH,1189,1,1142,0,1458,6053,42845,13239,12792.0,29.0,12583.0,53980.0,22501.0,70449.0,364114.0,Nandurbar,0.0,0.0,0.0,,36,130,226,37,5.0,0.0,10.0,,324.0,935.0,2827.0,1646177,,,,46885.0,963.0,45867.0,,1132103,788057,55050,0,2022-08-16 11:55:31.793902,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-13,8073529,148172,7913209,83490115,91394259,75901132,7405650,0,0.0,0.0
2022-08-15,MH,1189,1,1142,0,1458,6053,42845,13239,12792.0,29.0,12583.0,53980.0,22501.0,70449.0,364114.0,Nashik,0.0,0.0,0.0,,201,868,5563,636,122.0,0.0,146.0,,984.0,3538.0,26572.0,6109052,,,,477035.0,8916.0,467659.0,,5146365,4550811,424042,0,2022-08-16 11:55:31.793902,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-13,8073529,148172,7913209,83490115,91394259,75901132,7405650,0,0.0,0.0
2022-08-15,MH,1189,1,1142,0,1458,6053,42845,13239,12792.0,29.0,12583.0,53980.0,22501.0,70449.0,364114.0,Osmanabad,0.0,0.0,0.0,,5,49,396,186,24.0,0.0,0.0,,196.0,687.0,2358.0,1660311,,,,76241.0,2139.0,73908.0,,1195577,899613,63857,0,2022-08-16 11:55:31.793902,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-13,8073529,148172,7913209,83490115,91394259,75901132,7405650,0,0.0,0.0
2022-08-15,MH,1189,1,1142,0,1458,6053,42845,13239,12792.0,29.0,12583.0,53980.0,22501.0,70449.0,364114.0,Other State,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-08-16 11:55:31.793902,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-13,8073529,148172,7913209,83490115,91394259,75901132,7405650,0,0.0,0.0
2022-08-15,MH,1189,1,1142,0,1458,6053,42845,13239,12792.0,29.0,12583.0,53980.0,22501.0,70449.0,364114.0,Palghar,0.0,0.0,0.0,,42,208,2485,154,51.0,0.0,38.0,,1163.0,1673.0,13870.0,2990116,,,,167287.0,3419.0,163673.0,,2492315,2260706,266922,0,2022-08-16 11:55:31.793902,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-13,8073529,148172,7913209,83490115,91394259,75901132,7405650,0,0.0,0.0
2022-08-15,MH,1189,1,1142,0,1458,6053,42845,13239,12792.0,29.0,12583.0,53980.0,22501.0,70449.0,364114.0,Parbhani,0.0,0.0,0.0,,69,537,1335,33,7.0,0.0,8.0,,466.0,2770.0,6426.0,1835982,,,,58742.0,1280.0,57434.0,,1334389,1026019,59770,0,2022-08-16 11:55:31.793902,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-13,8073529,148172,7913209,83490115,91394259,75901132,7405650,0,0.0,0.0
2022-08-15,MH,1189,1,1142,0,1458,6053,42845,13239,12792.0,29.0,12583.0,53980.0,22501.0,70449.0,364114.0,Pune,0.0,0.0,0.0,,40,133,1701,3680,526.0,2.0,776.0,,1197.0,2734.0,21621.0,9426959,,,,1490992.0,20580.0,1467740.0,,9826801,8411698,929157,0,2022-08-16 11:55:31.793902,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-13,8073529,148172,7913209,83490115,91394259,75901132,7405650,0,0.0,0.0
2022-08-15,MH,1189,1,1142,0,1458,6053,42845,13239,12792.0,29.0,12583.0,53980.0,22501.0,70449.0,364114.0,Raigad,0.0,0.0,0.0,,23,195,2326,365,101.0,2.0,107.0,,310.0,1317.0,12125.0,2635394,,,,253082.0,4960.0,247888.0,,2364172,2131300,236995,0,2022-08-16 11:55:31.793902,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-13,8073529,148172,7913209,83490115,91394259,75901132,7405650,0,0.0,0.0
2022-08-15,MH,1189,1,1142,0,1458,6053,42845,13239,12792.0,29.0,12583.0,53980.0,22501.0,70449.0,364114.0,Ratnagiri,0.0,0.0,0.0,,18,16,121,75,22.0,1.0,4.0,,164.0,595.0,3352.0,1612672,,,,85249.0,2553.0,82607.0,,1146101,977648,107911,0,2022-08-16 11:55:31.793902,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-13,8073529,148172,7913209,83490115,91394259,75901132,7405650,0,0.0,0.0
2022-08-15,MH,1189,1,1142,0,1458,6053,42845,13239,12792.0,29.0,12583.0,53980.0,22501.0,70449.0,364114.0,Sangli,0.0,0.0,0.0,,0,226,235,222,47.0,0.0,42.0,,223.0,2548.0,7124.0,2820575,,,,228366.0,5666.0,222512.0,,2324088,2027989,178089,0,2022-08-16 11:55:31.793902,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-13,8073529,148172,7913209,83490115,91394259,75901132,7405650,0,0.0,0.0
2022-08-15,MH,1189,1,1142,0,1458,6053,42845,13239,12792.0,29.0,12583.0,53980.0,22501.0,70449.0,364114.0,Satara,0.0,0.0,0.0,,11,97,1227,237,25.0,1.0,56.0,,167.0,996.0,10342.0,3003922,,,,279744.0,6741.0,272920.0,,2414829,2011431,226307,0,2022-08-16 11:55:31.793902,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-13,8073529,148172,7913209,83490115,91394259,75901132,7405650,0,0.0,0.0
2022-08-15,MH,1189,1,1142,0,1458,6053,42845,13239,12792.0,29.0,12583.0,53980.0,22501.0,70449.0,364114.0,Sindhudurg,0.0,0.0,0.0,,9,0,34,50,12.0,0.0,19.0,,66.0,108.0,721.0,848868,,,,57742.0,1536.0,56147.0,,637551,555626,38678,0,2022-08-16 11:55:31.793902,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-13,8073529,148172,7913209,83490115,91394259,75901132,7405650,0,0.0,0.0
2022-08-15,MH,1189,1,1142,0,1458,6053,42845,13239,12792.0,29.0,12583.0,53980.0,22501.0,70449.0,364114.0,Solapur,0.0,0.0,0.0,,67,9,24,307,22.0,0.0,40.0,,790.0,1126.0,3043.0,4315527,,,,228866.0,5888.0,222838.0,,3245718,2436364,142940,0,2022-08-16 11:55:31.793902,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-13,8073529,148172,7913209,83490115,91394259,75901132,7405650,0,0.0,0.0
2022-08-15,MH,1189,1,1142,0,1458,6053,42845,13239,12792.0,29.0,12583.0,53980.0,22501.0,70449.0,364114.0,Thane,0.0,0.0,0.0,,151,417,7542,861,350.0,0.0,247.0,,1957.0,4165.0,34612.0,11060148,,,,795651.0,11953.0,782578.0,,7084535,6320560,730029,0,2022-08-16 11:55:31.793902,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-13,8073529,148172,7913209,83490115,91394259,75901132,7405650,0,0.0,0.0
2022-08-15,MH,1189,1,1142,0,1458,6053,42845,13239,12792.0,29.0,12583.0,53980.0,22501.0,70449.0,364114.0,Unknown,1189.0,1.0,1142.0,,0,0,0,0,10005.0,18.0,9685.0,,0.0,0.0,0.0,0,,,,11010.0,22.0,10729.0,,0,0,0,0,2022-08-16 11:55:31.793902,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-13,8073529,148172,7913209,83490115,91394259,75901132,7405650,0,0.0,0.0
2022-08-15,MH,1189,1,1142,0,1458,6053,42845,13239,12792.0,29.0,12583.0,53980.0,22501.0,70449.0,364114.0,Wardha,0.0,0.0,0.0,,0,8,119,105,15.0,0.0,24.0,,200.0,608.0,1942.0,1296157,,,,66217.0,1409.0,64723.0,,1030697,811810,56268,0,2022-08-16 11:55:31.793902,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-13,8073529,148172,7913209,83490115,91394259,75901132,7405650,0,0.0,0.0
2022-08-15,MH,1189,1,1142,0,1458,6053,42845,13239,12792.0,29.0,12583.0,53980.0,22501.0,70449.0,364114.0,Washim,0.0,0.0,0.0,,43,280,2410,188,18.0,0.0,20.0,,65.0,388.0,3043.0,1196714,,,,47208.0,641.0,46465.0,,888763,710007,42528,0,2022-08-16 11:55:31.793902,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-13,8073529,148172,7913209,83490115,91394259,75901132,7405650,0,0.0,0.0
2022-08-15,MH,1189,1,1142,0,1458,6053,42845,13239,12792.0,29.0,12583.0,53980.0,22501.0,70449.0,364114.0,Yavatmal,0.0,0.0,0.0,,35,139,168,106,8.0,0.0,17.0,,955.0,3581.0,6327.0,2775457,,,,82557.0,1820.0,80664.0,,1955676,1521949,79654,0,2022-08-16 11:55:31.793902,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-13,8073529,148172,7913209,83490115,91394259,75901132,7405650,0,0.0,0.0
