Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-15,PB,184,6,395,7266,83,800,1546,3290,2243.0,30.0,3040.0,70480.0,10513.0,43440.0,91909.0,Malerkotla,0,0,0,,0,0,0,7,4.0,1.0,4.0,,0.0,0.0,0.0,0,,,,4053,214,3835,,0,0,0,0,2022-08-25T14:39:46.739770+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",779605,20426,757105,20380332,24077084,20730084,1324824,0,0.0,0.0
2022-08-15,PB,184,6,395,7266,83,800,1546,3290,2243.0,30.0,3040.0,70480.0,10513.0,43440.0,91909.0,Mansa,0,0,0,,4,5,40,14,5.0,0.0,23.0,,124.0,3206.0,2388.0,768808,,,,17392,393,16995,,663428,664522,16540,0,2022-08-25T14:39:46.739770+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",779605,20426,757105,20380332,24077084,20730084,1324824,0,0.0,0.0
2022-08-15,PB,184,6,395,7266,83,800,1546,3290,2243.0,30.0,3040.0,70480.0,10513.0,43440.0,91909.0,Moga,1,0,11,,0,3,-20,25,37.0,0.0,49.0,,1640.0,2847.0,6104.0,992289,,,,11172,269,10872,,809473,739421,40531,0,2022-08-25T14:39:46.739770+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",779605,20426,757105,20380332,24077084,20730084,1324824,0,0.0,0.0
2022-08-15,PB,184,6,395,7266,83,800,1546,3290,2243.0,30.0,3040.0,70480.0,10513.0,43440.0,91909.0,Pathankot,8,0,0,,0,283,25,74,36.0,1.0,36.0,,201.0,6503.0,2184.0,626154,,,,24931,520,24380,,602829,533489,66503,0,2022-08-25T14:39:46.739770+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",779605,20426,757105,20380332,24077084,20730084,1324824,0,0.0,0.0
2022-08-15,PB,184,6,395,7266,83,800,1546,3290,2243.0,30.0,3040.0,70480.0,10513.0,43440.0,91909.0,Patiala,19,1,53,,10,16,116,265,209.0,3.0,262.0,,421.0,1890.0,3488.0,2892282,,,,63834,1718,61956,,1518063,1226963,85732,0,2022-08-25T14:39:46.739770+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",779605,20426,757105,20380332,24077084,20730084,1324824,0,0.0,0.0
2022-08-15,PB,184,6,395,7266,83,800,1546,3290,2243.0,30.0,3040.0,70480.0,10513.0,43440.0,91909.0,Rupnagar,3,0,16,,1,24,65,172,125.0,1.0,196.0,,128.0,252.0,3155.0,683349,,,,18771,459,18187,,568988,564169,37784,0,2022-08-25T14:39:46.739770+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",779605,20426,757105,20380332,24077084,20730084,1324824,0,0.0,0.0
2022-08-15,PB,184,6,395,7266,83,800,1546,3290,2243.0,30.0,3040.0,70480.0,10513.0,43440.0,91909.0,S.A.S. Nagar,55,2,60,,4,11,117,708,412.0,4.0,637.0,,215.0,493.0,1549.0,986147,,,,100075,1165,98497,,1157309,879504,62375,0,2022-08-25T14:39:46.739770+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",779605,20426,757105,20380332,24077084,20730084,1324824,0,0.0,0.0
2022-08-15,PB,184,6,395,7266,83,800,1546,3290,2243.0,30.0,3040.0,70480.0,10513.0,43440.0,91909.0,Sangrur,0,0,0,,2,15,33,47,23.0,2.0,10.0,,279.0,2711.0,4078.0,1654408,,,,14678,864,13792,,1299632,1064105,49043,0,2022-08-25T14:39:46.739770+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",779605,20426,757105,20380332,24077084,20730084,1324824,0,0.0,0.0
2022-08-15,PB,184,6,395,7266,83,800,1546,3290,2243.0,30.0,3040.0,70480.0,10513.0,43440.0,91909.0,Shahid Bhagat Singh Nagar,1,0,17,,0,0,0,57,59.0,0.0,82.0,,93.0,264.0,1981.0,614362,,,,13753,409,13301,,531962,471425,32368,0,2022-08-25T14:39:46.739770+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",779605,20426,757105,20380332,24077084,20730084,1324824,0,0.0,0.0
2022-08-15,PB,184,6,395,7266,83,800,1546,3290,2243.0,30.0,3040.0,70480.0,10513.0,43440.0,91909.0,Sri Muktsar Sahib,0,0,0,,0,0,1,21,16.0,0.0,24.0,,89.0,781.0,1247.0,902702,,,,22722,539,22151,,689113,589276,20606,0,2022-08-25T14:39:46.739770+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",779605,20426,757105,20380332,24077084,20730084,1324824,0,0.0,0.0
2022-08-15,PB,184,6,395,7266,83,800,1546,3290,2243.0,30.0,3040.0,70480.0,10513.0,43440.0,91909.0,Tarn Taran,2,0,5,,2,21,93,23,15.0,0.0,10.0,,287.0,2205.0,3670.0,1120070,,,,11005,399,10578,,949959,854274,42162,0,2022-08-25T14:39:46.739770+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",779605,20426,757105,20380332,24077084,20730084,1324824,0,0.0,0.0
