Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-15,CT,48,1,351,0,573,1573,10750,3290,1377.0,10.0,3107.0,,20164.0,62118.0,407865.0,Gariaband,1,0,2,,3,7,14,18,17.0,0.0,28.0,,1169.0,6011.0,10075.0,597653,2022-08-15 21:55:40.486813,https://twitter.com/HealthCgGov,,20660,196,20446,,473204,380116,64165,0,2022-08-15 21:55:43.518047,28724000,2022-08-15 21:55:40.486813,https://twitter.com/HealthCgGov,,1170909,14091,1155276,,21100553,19730619,4314408,0,0.0,0.0
2022-08-15,CT,48,1,351,0,573,1573,10750,3290,1377.0,10.0,3107.0,,20164.0,62118.0,407865.0,Gaurela Pendra Marwahi,0,0,0,,0,0,0,33,28.0,0.0,16.0,,178.0,689.0,1451.0,0,2022-08-15 21:55:40.486813,https://twitter.com/HealthCgGov,,13420,149,13198,,248440,175045,17008,0,2022-08-15 21:55:43.518055,28724000,2022-08-15 21:55:40.486813,https://twitter.com/HealthCgGov,,1170909,14091,1155276,,21100553,19730619,4314408,0,0.0,0.0
2022-08-15,CT,48,1,351,0,573,1573,10750,3290,1377.0,10.0,3107.0,,20164.0,62118.0,407865.0,Janjgir Champa,1,0,3,,2,29,36,72,18.0,1.0,45.0,,379.0,2367.0,4966.0,1620632,2022-08-15 21:55:40.486813,https://twitter.com/HealthCgGov,,64064,866,63180,,1247776,981262,140878,0,2022-08-15 21:55:43.518052,28724000,2022-08-15 21:55:40.486813,https://twitter.com/HealthCgGov,,1170909,14091,1155276,,21100553,19730619,4314408,0,0.0,0.0
2022-08-15,CT,48,1,351,0,573,1573,10750,3290,1377.0,10.0,3107.0,,20164.0,62118.0,407865.0,Jashpur,0,0,17,,59,124,4263,87,31.0,0.0,86.0,,998.0,2079.0,84088.0,852043,2022-08-15 21:55:40.486813,https://twitter.com/HealthCgGov,,31900,215,31647,,674418,696070,258004,0,2022-08-15 21:55:43.518061,28724000,2022-08-15 21:55:40.486813,https://twitter.com/HealthCgGov,,1170909,14091,1155276,,21100553,19730619,4314408,0,0.0,0.0
2022-08-15,CT,48,1,351,0,573,1573,10750,3290,1377.0,10.0,3107.0,,20164.0,62118.0,407865.0,Kabeerdham,0,0,4,,0,1,116,40,14.0,0.0,32.0,,286.0,3054.0,4664.0,584667,2022-08-15 21:55:40.486813,https://twitter.com/HealthCgGov,,25061,269,24778,,643740,559204,88424,0,2022-08-15 21:55:43.518038,28724000,2022-08-15 21:55:40.486813,https://twitter.com/HealthCgGov,,1170909,14091,1155276,,21100553,19730619,4314408,0,0.0,0.0
2022-08-15,CT,48,1,351,0,573,1573,10750,3290,1377.0,10.0,3107.0,,20164.0,62118.0,407865.0,Kondagaon,0,0,5,,2,230,148,17,35.0,0.0,38.0,,289.0,5333.0,19851.0,578326,2022-08-15 21:55:40.486813,https://twitter.com/HealthCgGov,,16018,102,15874,,479879,466321,118084,0,2022-08-15 21:55:43.518064,28724000,2022-08-15 21:55:40.486813,https://twitter.com/HealthCgGov,,1170909,14091,1155276,,21100553,19730619,4314408,0,0.0,0.0
2022-08-15,CT,48,1,351,0,573,1573,10750,3290,1377.0,10.0,3107.0,,20164.0,62118.0,407865.0,Korba,7,0,24,,2,1,19,117,32.0,0.0,113.0,,706.0,1840.0,7865.0,1206563,2022-08-15 21:55:40.486813,https://twitter.com/HealthCgGov,,63837,602,63202,,979071,852784,137717,0,2022-08-15 21:55:43.518050,28724000,2022-08-15 21:55:40.486813,https://twitter.com/HealthCgGov,,1170909,14091,1155276,,21100553,19730619,4314408,0,0.0,0.0
2022-08-15,CT,48,1,351,0,573,1573,10750,3290,1377.0,10.0,3107.0,,20164.0,62118.0,407865.0,Koriya,5,0,9,,4,44,75,48,36.0,0.0,60.0,,220.0,694.0,9004.0,659039,2022-08-15 21:55:40.486813,https://twitter.com/HealthCgGov,,29803,181,29579,,502525,507648,108329,0,2022-08-15 21:55:43.518057,28724000,2022-08-15 21:55:40.486813,https://twitter.com/HealthCgGov,,1170909,14091,1155276,,21100553,19730619,4314408,0,0.0,0.0
2022-08-15,CT,48,1,351,0,573,1573,10750,3290,1377.0,10.0,3107.0,,20164.0,62118.0,407865.0,Mahasamund,1,0,0,,48,4,114,151,64.0,0.0,142.0,,975.0,1470.0,17612.0,1032275,2022-08-15 21:55:40.486813,https://twitter.com/HealthCgGov,,33641,377,33175,,913125,1007929,246904,0,2022-08-15 21:55:43.518045,28724000,2022-08-15 21:55:40.486813,https://twitter.com/HealthCgGov,,1170909,14091,1155276,,21100553,19730619,4314408,0,0.0,0.0
2022-08-15,CT,48,1,351,0,573,1573,10750,3290,1377.0,10.0,3107.0,,20164.0,62118.0,407865.0,Mungeli,0,0,0,,0,10,1,25,7.0,0.0,20.0,,290.0,1632.0,5620.0,701707,2022-08-15 21:55:40.486813,https://twitter.com/HealthCgGov,,26211,170,26034,,527896,412673,83892,0,2022-08-15 21:55:43.518053,28724000,2022-08-15 21:55:40.486813,https://twitter.com/HealthCgGov,,1170909,14091,1155276,,21100553,19730619,4314408,0,0.0,0.0
2022-08-15,CT,48,1,351,0,573,1573,10750,3290,1377.0,10.0,3107.0,,20164.0,62118.0,407865.0,Narayanpur,0,0,3,,0,0,0,1,11.0,0.0,16.0,,75.0,292.0,653.0,140206,2022-08-15 21:55:40.486813,https://twitter.com/HealthCgGov,,5032,14,5003,,100751,91768,12914,0,2022-08-15 21:55:43.518070,28724000,2022-08-15 21:55:40.486813,https://twitter.com/HealthCgGov,,1170909,14091,1155276,,21100553,19730619,4314408,0,0.0,0.0
2022-08-15,CT,48,1,351,0,573,1573,10750,3290,1377.0,10.0,3107.0,,20164.0,62118.0,407865.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-08-15 21:55:40.486813,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-08-15 21:55:43.518072,28724000,2022-08-15 21:55:40.486813,https://twitter.com/HealthCgGov,,1170909,14091,1155276,,21100553,19730619,4314408,0,0.0,0.0
2022-08-15,CT,48,1,351,0,573,1573,10750,3290,1377.0,10.0,3107.0,,20164.0,62118.0,407865.0,Raigarh,8,0,24,,1,8,338,161,68.0,1.0,183.0,,672.0,1400.0,27209.0,1493627,2022-08-15 21:55:40.486813,https://twitter.com/HealthCgGov,,74147,997,73046,,1232872,1419765,274419,0,2022-08-15 21:55:43.518049,28724000,2022-08-15 21:55:40.486813,https://twitter.com/HealthCgGov,,1170909,14091,1155276,,21100553,19730619,4314408,0,0.0,0.0
2022-08-15,CT,48,1,351,0,573,1573,10750,3290,1377.0,10.0,3107.0,,20164.0,62118.0,407865.0,Raipur,6,0,60,,315,613,3075,741,193.0,4.0,498.0,,2834.0,5891.0,25178.0,4062160,2022-08-15 21:55:40.486813,https://twitter.com/HealthCgGov,,197499,3258,194049,,2099367,1880964,327838,0,2022-08-15 21:55:43.518039,28724000,2022-08-15 21:55:40.486813,https://twitter.com/HealthCgGov,,1170909,14091,1155276,,21100553,19730619,4314408,0,0.0,0.0
2022-08-15,CT,48,1,351,0,573,1573,10750,3290,1377.0,10.0,3107.0,,20164.0,62118.0,407865.0,Rajnandgaon,5,0,11,,16,53,170,276,88.0,0.0,246.0,,716.0,6034.0,25539.0,1537520,2022-08-15 21:55:40.486813,https://twitter.com/HealthCgGov,,64634,547,63995,,1327679,1197544,222494,0,2022-08-15 21:55:43.518033,28724000,2022-08-15 21:55:40.486813,https://twitter.com/HealthCgGov,,1170909,14091,1155276,,21100553,19730619,4314408,0,0.0,0.0
2022-08-15,CT,48,1,351,0,573,1573,10750,3290,1377.0,10.0,3107.0,,20164.0,62118.0,407865.0,Sukma,0,0,1,,0,2,19,6,1.0,0.0,11.0,,244.0,467.0,2470.0,249000,2022-08-15 21:55:40.486813,https://twitter.com/HealthCgGov,,9003,21,8981,,172741,152716,34790,0,2022-08-15 21:55:43.518067,28724000,2022-08-15 21:55:40.486813,https://twitter.com/HealthCgGov,,1170909,14091,1155276,,21100553,19730619,4314408,0,0.0,0.0
2022-08-15,CT,48,1,351,0,573,1573,10750,3290,1377.0,10.0,3107.0,,20164.0,62118.0,407865.0,Surajpur,2,0,9,,0,0,0,42,15.0,0.0,31.0,,208.0,1642.0,19574.0,660280,2022-08-15 21:55:40.486813,https://twitter.com/HealthCgGov,,32208,229,31959,,622444,609969,150354,0,2022-08-15 21:55:43.518058,28724000,2022-08-15 21:55:40.486813,https://twitter.com/HealthCgGov,,1170909,14091,1155276,,21100553,19730619,4314408,0,0.0,0.0
2022-08-15,CT,48,1,351,0,573,1573,10750,3290,1377.0,10.0,3107.0,,20164.0,62118.0,407865.0,Surguja,4,0,16,,78,2,89,84,70.0,0.0,139.0,,3226.0,1763.0,17042.0,420661,2022-08-15 21:55:40.486813,https://twitter.com/HealthCgGov,,38290,250,37970,,810143,775248,256629,0,2022-08-15 21:55:43.518056,28724000,2022-08-15 21:55:40.486813,https://twitter.com/HealthCgGov,,1170909,14091,1155276,,21100553,19730619,4314408,0,0.0,0.0
2022-08-15,CT,48,1,351,0,573,1573,10750,3290,1377.0,10.0,3107.0,,20164.0,62118.0,407865.0,Uttar Bastar Kanker,0,0,20,,0,0,0,54,73.0,0.0,150.0,,2974.0,2465.0,20167.0,748593,2022-08-15 21:55:40.486813,https://twitter.com/HealthCgGov,,28383,239,28068,,600067,612043,375589,0,2022-08-15 21:55:43.518068,28724000,2022-08-15 21:55:40.486813,https://twitter.com/HealthCgGov,,1170909,14091,1155276,,21100553,19730619,4314408,0,0.0,0.0
