Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-15,HR,709.0,0.0,965,7689,50,135,554,4418.0,6494.0,4.0,6482.0,91485.0,3188.0,16132.0,47548.0,Karnal,6,0,16,,3,1,7,241,131.0,0.0,244.0,,219.0,580.0,2647.0,1506323,,,,49691.0,599.0,48963,,1327159,1064556,53423,0,2022-08-15T23:55:34.106333+05:30,28672000,,,,1043289.0,10654.0,1028029,18697222,23633979,19708458,1602736,0,0.0,0.0
2022-08-15,HR,709.0,0.0,965,7689,50,135,554,4418.0,6494.0,4.0,6482.0,91485.0,3188.0,16132.0,47548.0,Kurukshetra,8,0,20,,1,26,2,179,110.0,1.0,157.0,,111.0,1203.0,1411.0,964231,,,,27654.0,402.0,27172,,816579,746516,47315,0,2022-08-15T23:55:34.106333+05:30,28672000,,,,1043289.0,10654.0,1028029,18697222,23633979,19708458,1602736,0,0.0,0.0
2022-08-15,HR,709.0,0.0,965,7689,50,135,554,4418.0,6494.0,4.0,6482.0,91485.0,3188.0,16132.0,47548.0,Mahendragarh,0,0,0,,0,0,3,41,42.0,0.0,24.0,,72.0,330.0,1583.0,921680,,,,24963.0,165.0,24739,,758777,616227,57912,0,2022-08-15T23:55:34.106333+05:30,28672000,,,,1043289.0,10654.0,1028029,18697222,23633979,19708458,1602736,0,0.0,0.0
2022-08-15,HR,709.0,0.0,965,7689,50,135,554,4418.0,6494.0,4.0,6482.0,91485.0,3188.0,16132.0,47548.0,Nuh,0,0,1,,0,0,-3,7,2.0,0.0,3.0,,48.0,24.0,64.0,1089406,,,,6149.0,139.0,6009,,779703,441235,5450,0,2022-08-15T23:55:34.106333+05:30,28672000,,,,1043289.0,10654.0,1028029,18697222,23633979,19708458,1602736,0,0.0,0.0
2022-08-15,HR,709.0,0.0,965,7689,50,135,554,4418.0,6494.0,4.0,6482.0,91485.0,3188.0,16132.0,47548.0,Palwal,2,0,3,,13,12,33,6,26.0,0.0,14.0,,104.0,390.0,912.0,1040493,,,,13598.0,171.0,13400,,872158,670104,24660,0,2022-08-15T23:55:34.106333+05:30,28672000,,,,1043289.0,10654.0,1028029,18697222,23633979,19708458,1602736,0,0.0,0.0
2022-08-15,HR,709.0,0.0,965,7689,50,135,554,4418.0,6494.0,4.0,6482.0,91485.0,3188.0,16132.0,47548.0,Panchkula,24,0,57,,0,1,2,616,363.0,0.0,471.0,,90.0,381.0,1607.0,558890,,,,47726.0,418.0,47100,,580200,517765,71555,0,2022-08-15T23:55:34.106333+05:30,28672000,,,,1043289.0,10654.0,1028029,18697222,23633979,19708458,1602736,0,0.0,0.0
2022-08-15,HR,709.0,0.0,965,7689,50,135,554,4418.0,6494.0,4.0,6482.0,91485.0,3188.0,16132.0,47548.0,Panipat,8,0,0,,1,2,33,52,83.0,0.0,61.0,,168.0,776.0,2333.0,1202811,,,,36581.0,676.0,35811,,1163740,894003,55256,0,2022-08-15T23:55:34.106333+05:30,28672000,,,,1043289.0,10654.0,1028029,18697222,23633979,19708458,1602736,0,0.0,0.0
2022-08-15,HR,709.0,0.0,965,7689,50,135,554,4418.0,6494.0,4.0,6482.0,91485.0,3188.0,16132.0,47548.0,Rewari,0,0,10,,0,0,0,23,38.0,0.0,43.0,,33.0,116.0,686.0,896129,,,,24824.0,224.0,24594,,829936,716569,68674,0,2022-08-15T23:55:34.106333+05:30,28672000,,,,1043289.0,10654.0,1028029,18697222,23633979,19708458,1602736,0,0.0,0.0
2022-08-15,HR,709.0,0.0,965,7689,50,135,554,4418.0,6494.0,4.0,6482.0,91485.0,3188.0,16132.0,47548.0,Rohtak,15,0,17,,3,7,18,123,184.0,0.0,143.0,,59.0,1999.0,1926.0,1058683,,,,32858.0,537.0,32120,,913140,821605,58925,0,2022-08-15T23:55:34.106333+05:30,28672000,,,,1043289.0,10654.0,1028029,18697222,23633979,19708458,1602736,0,0.0,0.0
2022-08-15,HR,709.0,0.0,965,7689,50,135,554,4418.0,6494.0,4.0,6482.0,91485.0,3188.0,16132.0,47548.0,Sirsa,8,0,14,,1,5,12,95,66.0,0.0,84.0,,112.0,606.0,964.0,1295114,,,,33990.0,540.0,33410,,1092537,853414,27938,0,2022-08-15T23:55:34.106333+05:30,28672000,,,,1043289.0,10654.0,1028029,18697222,23633979,19708458,1602736,0,0.0,0.0
2022-08-15,HR,709.0,0.0,965,7689,50,135,554,4418.0,6494.0,4.0,6482.0,91485.0,3188.0,16132.0,47548.0,Sonipat,10,0,14,,4,8,93,59,116.0,0.0,100.0,,205.0,1621.0,1443.0,1480080,,,,59299.0,276.0,58921,,1297673,992763,49295,0,2022-08-15T23:55:34.106333+05:30,28672000,,,,1043289.0,10654.0,1028029,18697222,23633979,19708458,1602736,0,0.0,0.0
2022-08-15,HR,709.0,0.0,965,7689,50,135,554,4418.0,6494.0,4.0,6482.0,91485.0,3188.0,16132.0,47548.0,Yamunanagar,49,0,83,,0,0,2,329,338.0,0.0,392.0,,100.0,601.0,2332.0,1214162,,,,32172.0,457.0,31571,,1036608,925918,56640,0,2022-08-15T23:55:34.106333+05:30,28672000,,,,1043289.0,10654.0,1028029,18697222,23633979,19708458,1602736,0,0.0,0.0
