Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-15,OR,381,1,479,14249,2318,9134,101870,6693,3525.0,7.0,5374.0,118027.0,19797.0,81594.0,956456.0,Ganjam,0,0,3,,121,742,10763,4,26.0,0.0,37.0,,1247.0,6186.0,105179.0,3520151,,,,36877,513,36347,,3013915,2909998,643025,0,2022-08-15 23:55:38.625391,43671000,2022-08-15 23:55:38.626296,,,1323052,9156,1310635,32922426,35080011,32454872,5816001,0,0.0,0.0
2022-08-15,OR,381,1,479,14249,2318,9134,101870,6693,3525.0,7.0,5374.0,118027.0,19797.0,81594.0,956456.0,Jagatsinghpur,3,0,3,,14,48,5389,56,21.0,0.0,26.0,,53.0,279.0,38767.0,1136604,,,,32465,344,32102,,866130,872102,260414,0,2022-08-15 23:55:38.625391,43671000,2022-08-15 23:55:38.626296,,,1323052,9156,1310635,32922426,35080011,32454872,5816001,0,0.0,0.0
2022-08-15,OR,381,1,479,14249,2318,9134,101870,6693,3525.0,7.0,5374.0,118027.0,19797.0,81594.0,956456.0,Jajpur,8,0,15,,95,379,6282,107,61.0,0.0,99.0,,440.0,1890.0,43181.0,1826275,,,,50909,201,50638,,1581664,1551614,258024,0,2022-08-15 23:55:38.625391,43671000,2022-08-15 23:55:38.626296,,,1323052,9156,1310635,32922426,35080011,32454872,5816001,0,0.0,0.0
2022-08-15,OR,381,1,479,14249,2318,9134,101870,6693,3525.0,7.0,5374.0,118027.0,19797.0,81594.0,956456.0,Jharsuguda,15,0,5,,4,12,260,110,50.0,0.0,87.0,,107.0,428.0,6850.0,579499,,,,28982,182,28760,,514582,473418,92052,0,2022-08-15 23:55:38.625391,43671000,2022-08-15 23:55:38.626296,,,1323052,9156,1310635,32922426,35080011,32454872,5816001,0,0.0,0.0
2022-08-15,OR,381,1,479,14249,2318,9134,101870,6693,3525.0,7.0,5374.0,118027.0,19797.0,81594.0,956456.0,Kalahandi,22,0,0,,196,665,7248,190,169.0,0.0,212.0,,1258.0,4549.0,40408.0,1573054,,,,29478,219,29054,,1224466,1075005,141904,0,2022-08-15 23:55:38.625391,43671000,2022-08-15 23:55:38.626296,,,1323052,9156,1310635,32922426,35080011,32454872,5816001,0,0.0,0.0
2022-08-15,OR,381,1,479,14249,2318,9134,101870,6693,3525.0,7.0,5374.0,118027.0,19797.0,81594.0,956456.0,Kandhamal,8,0,6,,10,43,995,136,56.0,0.0,94.0,,137.0,1159.0,5722.0,731952,,,,13926,95,13780,,623487,601109,64937,0,2022-08-15 23:55:38.625391,43671000,2022-08-15 23:55:38.626296,,,1323052,9156,1310635,32922426,35080011,32454872,5816001,0,0.0,0.0
2022-08-15,OR,381,1,479,14249,2318,9134,101870,6693,3525.0,7.0,5374.0,118027.0,19797.0,81594.0,956456.0,Kendrapara,4,0,2,,91,221,4643,50,23.0,1.0,33.0,,611.0,1661.0,34851.0,1439891,,,,28244,275,27947,,1146865,1009419,190863,0,2022-08-15 23:55:38.625391,43671000,2022-08-15 23:55:38.626296,,,1323052,9156,1310635,32922426,35080011,32454872,5816001,0,0.0,0.0
2022-08-15,OR,381,1,479,14249,2318,9134,101870,6693,3525.0,7.0,5374.0,118027.0,19797.0,81594.0,956456.0,Kendujhar,3,0,0,,248,380,4090,69,25.0,0.0,43.0,,1436.0,4980.0,38501.0,1802777,,,,24513,193,24302,,1472884,1334754,193255,0,2022-08-15 23:55:38.625391,43671000,2022-08-15 23:55:38.626296,,,1323052,9156,1310635,32922426,35080011,32454872,5816001,0,0.0,0.0
2022-08-15,OR,381,1,479,14249,2318,9134,101870,6693,3525.0,7.0,5374.0,118027.0,19797.0,81594.0,956456.0,Khordha,33,0,78,,112,427,6342,1226,496.0,1.0,750.0,,1085.0,3644.0,52712.0,2246341,,,,253918,1758,251733,,2430353,2248642,527938,0,2022-08-15 23:55:38.625391,43671000,2022-08-15 23:55:38.626296,,,1323052,9156,1310635,32922426,35080011,32454872,5816001,0,0.0,0.0
2022-08-15,OR,381,1,479,14249,2318,9134,101870,6693,3525.0,7.0,5374.0,118027.0,19797.0,81594.0,956456.0,Koraput,0,0,6,,56,476,5587,97,45.0,0.0,89.0,,390.0,2014.0,48384.0,1376934,,,,23958,84,23834,,1225613,1230484,279128,0,2022-08-15 23:55:38.625391,43671000,2022-08-15 23:55:38.626296,,,1323052,9156,1310635,32922426,35080011,32454872,5816001,0,0.0,0.0
2022-08-15,OR,381,1,479,14249,2318,9134,101870,6693,3525.0,7.0,5374.0,118027.0,19797.0,81594.0,956456.0,Malkangiri,0,0,0,,5,13,1440,2,2.0,0.0,0.0,,193.0,2469.0,12808.0,612727,,,,12887,48,12832,,507977,508461,120255,0,2022-08-15 23:55:38.625391,43671000,2022-08-15 23:55:38.626296,,,1323052,9156,1310635,32922426,35080011,32454872,5816001,0,0.0,0.0
2022-08-15,OR,381,1,479,14249,2318,9134,101870,6693,3525.0,7.0,5374.0,118027.0,19797.0,81594.0,956456.0,Mayurbhanj,49,0,0,,197,320,4981,567,198.0,0.0,303.0,,1338.0,3735.0,29397.0,2513895,,,,50436,308,49941,,2068240,1934478,200051,0,2022-08-15 23:55:38.625391,43671000,2022-08-15 23:55:38.626296,,,1323052,9156,1310635,32922426,35080011,32454872,5816001,0,0.0,0.0
2022-08-15,OR,381,1,479,14249,2318,9134,101870,6693,3525.0,7.0,5374.0,118027.0,19797.0,81594.0,956456.0,Nabarangapur,20,0,14,,56,202,1956,117,108.0,0.0,156.0,,796.0,3462.0,20165.0,1218762,,,,27898,91,27716,,993762,900142,117133,0,2022-08-15 23:55:38.625391,43671000,2022-08-15 23:55:38.626296,,,1323052,9156,1310635,32922426,35080011,32454872,5816001,0,0.0,0.0
2022-08-15,OR,381,1,479,14249,2318,9134,101870,6693,3525.0,7.0,5374.0,118027.0,19797.0,81594.0,956456.0,Nayagarh,3,0,0,,79,912,3382,142,92.0,0.0,81.0,,533.0,7148.0,26122.0,962215,,,,29094,227,28787,,857476,821070,171628,0,2022-08-15 23:55:38.625391,43671000,2022-08-15 23:55:38.626296,,,1323052,9156,1310635,32922426,35080011,32454872,5816001,0,0.0,0.0
2022-08-15,OR,381,1,479,14249,2318,9134,101870,6693,3525.0,7.0,5374.0,118027.0,19797.0,81594.0,956456.0,Nuapada,5,0,0,,99,429,2281,77,90.0,0.0,85.0,,618.0,2605.0,14313.0,606490,,,,27207,91,27028,,538300,428633,70889,0,2022-08-15 23:55:38.625391,43671000,2022-08-15 23:55:38.626296,,,1323052,9156,1310635,32922426,35080011,32454872,5816001,0,0.0,0.0
2022-08-15,OR,381,1,479,14249,2318,9134,101870,6693,3525.0,7.0,5374.0,118027.0,19797.0,81594.0,956456.0,Puri,7,0,0,,97,370,6814,53,25.0,0.0,40.0,,521.0,2135.0,40680.0,1697983,,,,50593,489,50074,,1330871,1212951,211486,0,2022-08-15 23:55:38.625391,43671000,2022-08-15 23:55:38.626296,,,1323052,9156,1310635,32922426,35080011,32454872,5816001,0,0.0,0.0
2022-08-15,OR,381,1,479,14249,2318,9134,101870,6693,3525.0,7.0,5374.0,118027.0,19797.0,81594.0,956456.0,Rayagada,0,1,0,,26,443,482,83,48.0,2.0,140.0,,445.0,2686.0,6817.0,961959,,,,25222,176,25010,,739169,651146,73140,0,2022-08-15 23:55:38.625391,43671000,2022-08-15 23:55:38.626296,,,1323052,9156,1310635,32922426,35080011,32454872,5816001,0,0.0,0.0
2022-08-15,OR,381,1,479,14249,2318,9134,101870,6693,3525.0,7.0,5374.0,118027.0,19797.0,81594.0,956456.0,Sambalpur,23,0,0,,38,151,1474,532,236.0,0.0,470.0,,543.0,1583.0,15196.0,1044410,,,,44427,247,43982,,1013905,915908,126591,0,2022-08-15 23:55:38.625391,43671000,2022-08-15 23:55:38.626296,,,1323052,9156,1310635,32922426,35080011,32454872,5816001,0,0.0,0.0
2022-08-15,OR,381,1,479,14249,2318,9134,101870,6693,3525.0,7.0,5374.0,118027.0,19797.0,81594.0,956456.0,Subarnapur,14,0,21,,24,13,922,162,90.0,0.0,128.0,,443.0,983.0,25014.0,652107,,,,17190,62,17038,,516693,525097,96961,0,2022-08-15 23:55:38.625391,43671000,2022-08-15 23:55:38.626296,,,1323052,9156,1310635,32922426,35080011,32454872,5816001,0,0.0,0.0
2022-08-15,OR,381,1,479,14249,2318,9134,101870,6693,3525.0,7.0,5374.0,118027.0,19797.0,81594.0,956456.0,Sundargarh,82,0,137,,62,472,2941,1546,865.0,1.0,1317.0,,666.0,3402.0,32302.0,2080664,,,,96841,684,95425,,1606393,1414860,228126,0,2022-08-15 23:55:38.625391,43671000,2022-08-15 23:55:38.626296,,,1323052,9156,1310635,32922426,35080011,32454872,5816001,0,0.0,0.0
