Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-15,TG,265,0,528,0,158,901,27034,5733,3183.0,0.0,5667.0,,8802.0,35135.0,567227.0,Medak,,,,,9,397,176,,,,,,482.0,1947.0,3787.0,767428,,,,,,,,655216,645417,42808,0,2022-08-16 11:55:31.793902,37220000,,,,829467,4111,822173,,32339950,31181897,3537014,0,0.0,0.0
2022-08-15,TG,265,0,528,0,158,901,27034,5733,3183.0,0.0,5667.0,,8802.0,35135.0,567227.0,Medchal Malkajgiri,,,,,20,31,2465,,,,,,424.0,964.0,27210.0,2542203,,,,,,,,2864175,2787691,233369,0,2022-08-16 11:55:31.793902,37220000,,,,829467,4111,822173,,32339950,31181897,3537014,0,0.0,0.0
2022-08-15,TG,265,0,528,0,158,901,27034,5733,3183.0,0.0,5667.0,,8802.0,35135.0,567227.0,Mulugu,,,,,6,13,122,,,,,,271.0,2304.0,13142.0,294671,,,,,,,,245624,239991,83788,0,2022-08-16 11:55:31.793902,37220000,,,,829467,4111,822173,,32339950,31181897,3537014,0,0.0,0.0
2022-08-15,TG,265,0,528,0,158,901,27034,5733,3183.0,0.0,5667.0,,8802.0,35135.0,567227.0,Nagarkurnool,,,,,0,2,373,,,,,,15.0,73.0,19616.0,893308,,,,,,,,723892,722127,92510,0,2022-08-16 11:55:31.793902,37220000,,,,829467,4111,822173,,32339950,31181897,3537014,0,0.0,0.0
2022-08-15,TG,265,0,528,0,158,901,27034,5733,3183.0,0.0,5667.0,,8802.0,35135.0,567227.0,Nalgonda,,,,,0,0,8,,,,,,152.0,747.0,11142.0,1631399,,,,,,,,1395991,1430744,45664,0,2022-08-16 11:55:31.793902,37220000,,,,829467,4111,822173,,32339950,31181897,3537014,0,0.0,0.0
2022-08-15,TG,265,0,528,0,158,901,27034,5733,3183.0,0.0,5667.0,,8802.0,35135.0,567227.0,Narayanpet,,,,,2,2,1027,,,,,,41.0,31.0,10683.0,566874,,,,,,,,484144,484761,50675,0,2022-08-16 11:55:31.793902,37220000,,,,829467,4111,822173,,32339950,31181897,3537014,0,0.0,0.0
2022-08-15,TG,265,0,528,0,158,901,27034,5733,3183.0,0.0,5667.0,,8802.0,35135.0,567227.0,Nirmal,,,,,0,1,99,,,,,,142.0,309.0,8804.0,709415,,,,,,,,629250,623352,43916,0,2022-08-16 11:55:31.793902,37220000,,,,829467,4111,822173,,32339950,31181897,3537014,0,0.0,0.0
2022-08-15,TG,265,0,528,0,158,901,27034,5733,3183.0,0.0,5667.0,,8802.0,35135.0,567227.0,Nizamabad,,,,,5,7,11,,,,,,833.0,3346.0,25365.0,1534428,,,,,,,,1254551,1222390,127329,0,2022-08-16 11:55:31.793902,37220000,,,,829467,4111,822173,,32339950,31181897,3537014,0,0.0,0.0
2022-08-15,TG,265,0,528,0,158,901,27034,5733,3183.0,0.0,5667.0,,8802.0,35135.0,567227.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-16 11:55:31.793902,37220000,,,,829467,4111,822173,,32339950,31181897,3537014,0,0.0,0.0
2022-08-15,TG,265,0,528,0,158,901,27034,5733,3183.0,0.0,5667.0,,8802.0,35135.0,567227.0,Peddapalli,,,,,0,0,158,,,,,,56.0,133.0,11764.0,795332,,,,,,,,685575,675207,79725,0,2022-08-16 11:55:31.793902,37220000,,,,829467,4111,822173,,32339950,31181897,3537014,0,0.0,0.0
2022-08-15,TG,265,0,528,0,158,901,27034,5733,3183.0,0.0,5667.0,,8802.0,35135.0,567227.0,Rajanna Sircilla,,,,,0,1,6,,,,,,203.0,703.0,16730.0,546121,,,,,,,,479491,473464,87971,0,2022-08-16 11:55:31.793902,37220000,,,,829467,4111,822173,,32339950,31181897,3537014,0,0.0,0.0
2022-08-15,TG,265,0,528,0,158,901,27034,5733,3183.0,0.0,5667.0,,8802.0,35135.0,567227.0,Ranga Reddy,,,,,23,60,273,,,,,,819.0,2793.0,19588.0,2551731,,,,,,,,3056591,2686719,277707,0,2022-08-16 11:55:31.793902,37220000,,,,829467,4111,822173,,32339950,31181897,3537014,0,0.0,0.0
2022-08-15,TG,265,0,528,0,158,901,27034,5733,3183.0,0.0,5667.0,,8802.0,35135.0,567227.0,Sangareddy,,,,,34,15,9846,,,,,,331.0,242.0,82026.0,1527628,,,,,,,,1421741,1492162,287929,0,2022-08-16 11:55:31.793902,37220000,,,,829467,4111,822173,,32339950,31181897,3537014,0,0.0,0.0
2022-08-15,TG,265,0,528,0,158,901,27034,5733,3183.0,0.0,5667.0,,8802.0,35135.0,567227.0,Siddipet,,,,,8,18,1210,,,,,,455.0,960.0,34498.0,993376,,,,,,,,847457,842946,209026,0,2022-08-16 11:55:31.793902,37220000,,,,829467,4111,822173,,32339950,31181897,3537014,0,0.0,0.0
2022-08-15,TG,265,0,528,0,158,901,27034,5733,3183.0,0.0,5667.0,,8802.0,35135.0,567227.0,Suryapet,,,,,0,0,0,,,,,,13.0,3.0,17381.0,1099560,,,,,,,,919309,943357,229251,0,2022-08-16 11:55:31.793902,37220000,,,,829467,4111,822173,,32339950,31181897,3537014,0,0.0,0.0
2022-08-15,TG,265,0,528,0,158,901,27034,5733,3183.0,0.0,5667.0,,8802.0,35135.0,567227.0,Unknown,265.0,0.0,528.0,,0,0,0,5733.0,3183.0,0.0,5667.0,,0.0,0.0,0.0,0,,,,829467.0,4111.0,822173.0,,0,0,0,0,2022-08-16 11:55:31.793902,37220000,,,,829467,4111,822173,,32339950,31181897,3537014,0,0.0,0.0
2022-08-15,TG,265,0,528,0,158,901,27034,5733,3183.0,0.0,5667.0,,8802.0,35135.0,567227.0,Vikarabad,,,,,1,2,198,,,,,,323.0,1244.0,10414.0,881250,,,,,,,,785649,775480,41694,0,2022-08-16 11:55:31.793902,37220000,,,,829467,4111,822173,,32339950,31181897,3537014,0,0.0,0.0
2022-08-15,TG,265,0,528,0,158,901,27034,5733,3183.0,0.0,5667.0,,8802.0,35135.0,567227.0,Wanaparthy,,,,,0,0,0,,,,,,13.0,5.0,9039.0,751553,,,,,,,,489136,493994,68133,0,2022-08-16 11:55:31.793902,37220000,,,,829467,4111,822173,,32339950,31181897,3537014,0,0.0,0.0
2022-08-15,TG,265,0,528,0,158,901,27034,5733,3183.0,0.0,5667.0,,8802.0,35135.0,567227.0,Warangal Rural,,,,,1,1,1480,,,,,,38.0,236.0,10133.0,716457,,,,,,,,597844,590628,42224,0,2022-08-16 11:55:31.793902,37220000,,,,829467,4111,822173,,32339950,31181897,3537014,0,0.0,0.0
2022-08-15,TG,265,0,528,0,158,901,27034,5733,3183.0,0.0,5667.0,,8802.0,35135.0,567227.0,Warangal Urban,,,,,0,7,12,,,,,,164.0,458.0,8677.0,1135707,,,,,,,,1007908,972950,83981,0,2022-08-16 11:55:31.793902,37220000,,,,829467,4111,822173,,32339950,31181897,3537014,0,0.0,0.0
2022-08-15,TG,265,0,528,0,158,901,27034,5733,3183.0,0.0,5667.0,,8802.0,35135.0,567227.0,Yadadri Bhuvanagiri,,,,,0,0,3,,,,,,139.0,506.0,10498.0,726465,,,,,,,,616280,612494,80557,0,2022-08-16 11:55:31.793902,37220000,,,,829467,4111,822173,,32339950,31181897,3537014,0,0.0,0.0
