Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-15,JH,20,0,38,0,481,1806,2498,988,367.0,2.0,695.0,,10534.0,29587.0,60868.0,Hazaribagh,,,,,126,338,1164,,,,,,488.0,1332.0,5058.0,1734005,,,,,,,,1207575,877257,49932,0,2022-08-16 11:55:31.793902,37403000,,,,441377,5330,435540,,23731485,17147920,1014860,0,0.0,0.0
2022-08-15,JH,20,0,38,0,481,1806,2498,988,367.0,2.0,695.0,,10534.0,29587.0,60868.0,Jamtara,,,,,1,5,2,,,,,,224.0,414.0,1827.0,790207,,,,,,,,554617,353697,21666,0,2022-08-16 11:55:31.793902,37403000,,,,441377,5330,435540,,23731485,17147920,1014860,0,0.0,0.0
2022-08-15,JH,20,0,38,0,481,1806,2498,988,367.0,2.0,695.0,,10534.0,29587.0,60868.0,Khunti,,,,,0,31,60,,,,,,90.0,527.0,2070.0,530299,,,,,,,,448329,421225,19617,0,2022-08-16 11:55:31.793902,37403000,,,,441377,5330,435540,,23731485,17147920,1014860,0,0.0,0.0
2022-08-15,JH,20,0,38,0,481,1806,2498,988,367.0,2.0,695.0,,10534.0,29587.0,60868.0,Koderma,,,,,0,0,0,,,,,,258.0,234.0,375.0,717169,,,,,,,,501987,305063,8917,0,2022-08-16 11:55:31.793902,37403000,,,,441377,5330,435540,,23731485,17147920,1014860,0,0.0,0.0
2022-08-15,JH,20,0,38,0,481,1806,2498,988,367.0,2.0,695.0,,10534.0,29587.0,60868.0,Latehar,,,,,3,33,73,,,,,,321.0,1019.0,1039.0,725673,,,,,,,,525087,371932,12990,0,2022-08-16 11:55:31.793902,37403000,,,,441377,5330,435540,,23731485,17147920,1014860,0,0.0,0.0
2022-08-15,JH,20,0,38,0,481,1806,2498,988,367.0,2.0,695.0,,10534.0,29587.0,60868.0,Lohardaga,,,,,24,377,64,,,,,,120.0,2745.0,886.0,461738,,,,,,,,342711,249290,7823,0,2022-08-16 11:55:31.793902,37403000,,,,441377,5330,435540,,23731485,17147920,1014860,0,0.0,0.0
2022-08-15,JH,20,0,38,0,481,1806,2498,988,367.0,2.0,695.0,,10534.0,29587.0,60868.0,Pakur,,,,,11,31,112,,,,,,391.0,750.0,4788.0,899200,,,,,,,,660374,550007,45355,0,2022-08-16 11:55:31.793902,37403000,,,,441377,5330,435540,,23731485,17147920,1014860,0,0.0,0.0
2022-08-15,JH,20,0,38,0,481,1806,2498,988,367.0,2.0,695.0,,10534.0,29587.0,60868.0,Palamu,,,,,57,108,10,,,,,,585.0,903.0,1600.0,1936319,,,,,,,,1403173,1045113,31026,0,2022-08-16 11:55:31.793902,37403000,,,,441377,5330,435540,,23731485,17147920,1014860,0,0.0,0.0
2022-08-15,JH,20,0,38,0,481,1806,2498,988,367.0,2.0,695.0,,10534.0,29587.0,60868.0,Ramgarh,,,,,1,194,16,,,,,,80.0,584.0,1711.0,949159,,,,,,,,688562,485492,36694,0,2022-08-16 11:55:31.793902,37403000,,,,441377,5330,435540,,23731485,17147920,1014860,0,0.0,0.0
2022-08-15,JH,20,0,38,0,481,1806,2498,988,367.0,2.0,695.0,,10534.0,29587.0,60868.0,Ranchi,,,,,11,18,129,,,,,,841.0,1557.0,5271.0,2912022,,,,,,,,2190226,1495805,136378,0,2022-08-16 11:55:31.793902,37403000,,,,441377,5330,435540,,23731485,17147920,1014860,0,0.0,0.0
2022-08-15,JH,20,0,38,0,481,1806,2498,988,367.0,2.0,695.0,,10534.0,29587.0,60868.0,Sahibganj,,,,,46,162,160,,,,,,1033.0,1704.0,3248.0,1150038,,,,,,,,825850,543179,17255,0,2022-08-16 11:55:31.793902,37403000,,,,441377,5330,435540,,23731485,17147920,1014860,0,0.0,0.0
2022-08-15,JH,20,0,38,0,481,1806,2498,988,367.0,2.0,695.0,,10534.0,29587.0,60868.0,Saraikela-Kharsawan,,,,,29,8,6,,,,,,261.0,497.0,2270.0,1063458,,,,,,,,724822,498955,33042,0,2022-08-16 11:55:31.793902,37403000,,,,441377,5330,435540,,23731485,17147920,1014860,0,0.0,0.0
2022-08-15,JH,20,0,38,0,481,1806,2498,988,367.0,2.0,695.0,,10534.0,29587.0,60868.0,Simdega,,,,,6,0,162,,,,,,64.0,865.0,1293.0,599813,,,,,,,,457360,454970,16244,0,2022-08-16 11:55:31.793902,37403000,,,,441377,5330,435540,,23731485,17147920,1014860,0,0.0,0.0
2022-08-15,JH,20,0,38,0,481,1806,2498,988,367.0,2.0,695.0,,10534.0,29587.0,60868.0,Unknown,20.0,0.0,38.0,,0,0,0,988.0,367.0,2.0,695.0,,0.0,0.0,0.0,0,,,,441377.0,5330.0,435540.0,,0,0,0,0,2022-08-16 11:55:31.793902,37403000,,,,441377,5330,435540,,23731485,17147920,1014860,0,0.0,0.0
2022-08-15,JH,20,0,38,0,481,1806,2498,988,367.0,2.0,695.0,,10534.0,29587.0,60868.0,West Singhbhum,,,,,9,10,97,,,,,,999.0,7564.0,4155.0,1501619,,,,,,,,1199577,851036,80404,0,2022-08-16 11:55:31.793902,37403000,,,,441377,5330,435540,,23731485,17147920,1014860,0,0.0,0.0
