Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-15,KA,1206.0,0.0,1653.0,12533,157,2675,12616,11933.0,11383.0,26.0,12134.0,181105.0,9963.0,73744.0,437305.0,Mandya,20,0,34,,0,1,200,128,168.0,0.0,152.0,,162.0,639.0,17404.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,102004.0,711.0,101203.0,,1466686,1505321,285288,0.0,2022-08-16T12:58:44.865608+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4032489.0,40147.0,3981825.0,68222042,55078337,54888754,7413193,42.0,0.0,0.0
2022-08-15,KA,1206.0,0.0,1653.0,12533,157,2675,12616,11933.0,11383.0,26.0,12134.0,181105.0,9963.0,73744.0,437305.0,Mysuru,60,0,42,,6,1,196,328,554.0,0.0,460.0,,1787.0,2288.0,31910.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,231551.0,2561.0,228469.0,,2736713,2731223,458330,0.0,2022-08-16T12:58:44.865608+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4032489.0,40147.0,3981825.0,68222042,55078337,54888754,7413193,42.0,0.0,0.0
2022-08-15,KA,1206.0,0.0,1653.0,12533,157,2675,12616,11933.0,11383.0,26.0,12134.0,181105.0,9963.0,73744.0,437305.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-08-16T12:58:44.865608+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4032489.0,40147.0,3981825.0,68222042,55078337,54888754,7413193,42.0,0.0,0.0
2022-08-15,KA,1206.0,0.0,1653.0,12533,157,2675,12616,11933.0,11383.0,26.0,12134.0,181105.0,9963.0,73744.0,437305.0,Raichur,19,0,24,,2,133,200,55,190.0,2.0,132.0,,314.0,7916.0,7383.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45898.0,369.0,45364.0,,1533066,1530165,136948,0.0,2022-08-16T12:58:44.865608+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4032489.0,40147.0,3981825.0,68222042,55078337,54888754,7413193,42.0,0.0,0.0
2022-08-15,KA,1206.0,0.0,1653.0,12533,157,2675,12616,11933.0,11383.0,26.0,12134.0,181105.0,9963.0,73744.0,437305.0,Ramanagara,11,0,15,,7,7,513,12,137.0,0.0,36.0,,378.0,436.0,11346.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30032.0,347.0,29567.0,,902522,913205,193469,0.0,2022-08-16T12:58:44.865608+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4032489.0,40147.0,3981825.0,68222042,55078337,54888754,7413193,42.0,0.0,0.0
2022-08-15,KA,1206.0,0.0,1653.0,12533,157,2675,12616,11933.0,11383.0,26.0,12134.0,181105.0,9963.0,73744.0,437305.0,Shivamogga,5,0,0,,0,0,20,69,180.0,1.0,116.0,,103.0,780.0,5780.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83825.0,1131.0,82501.0,,1460148,1441737,134983,1.0,2022-08-16T12:58:44.865608+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4032489.0,40147.0,3981825.0,68222042,55078337,54888754,7413193,42.0,0.0,0.0
2022-08-15,KA,1206.0,0.0,1653.0,12533,157,2675,12616,11933.0,11383.0,26.0,12134.0,181105.0,9963.0,73744.0,437305.0,Tumakuru,1,0,10,,5,0,78,152,112.0,0.0,139.0,,203.0,1836.0,13287.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,160443.0,1220.0,159115.0,,2223634,2210951,214677,0.0,2022-08-16T12:58:44.865608+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4032489.0,40147.0,3981825.0,68222042,55078337,54888754,7413193,42.0,0.0,0.0
2022-08-15,KA,1206.0,0.0,1653.0,12533,157,2675,12616,11933.0,11383.0,26.0,12134.0,181105.0,9963.0,73744.0,437305.0,Udupi,5,0,0,,5,0,626,53,43.0,0.0,34.0,,91.0,286.0,16308.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95977.0,547.0,95389.0,,1090191,1083825,208439,0.0,2022-08-16T12:58:44.865608+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4032489.0,40147.0,3981825.0,68222042,55078337,54888754,7413193,42.0,0.0,0.0
2022-08-15,KA,1206.0,0.0,1653.0,12533,157,2675,12616,11933.0,11383.0,26.0,12134.0,181105.0,9963.0,73744.0,437305.0,Uttara Kannada,3,0,4,,2,1,91,81,95.0,3.0,79.0,,242.0,2060.0,20420.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71594.0,813.0,70699.0,,1175376,1183933,161963,0.0,2022-08-16T12:58:44.865608+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4032489.0,40147.0,3981825.0,68222042,55078337,54888754,7413193,42.0,0.0,0.0
2022-08-15,KA,1206.0,0.0,1653.0,12533,157,2675,12616,11933.0,11383.0,26.0,12134.0,181105.0,9963.0,73744.0,437305.0,Vijayapura,0,0,0,,3,3,1564,33,25.0,1.0,29.0,,105.0,585.0,12723.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41131.0,522.0,40582.0,,1938552,1900330,270441,0.0,2022-08-16T12:58:44.865608+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4032489.0,40147.0,3981825.0,68222042,55078337,54888754,7413193,42.0,0.0,0.0
2022-08-15,KA,1206.0,0.0,1653.0,12533,157,2675,12616,11933.0,11383.0,26.0,12134.0,181105.0,9963.0,73744.0,437305.0,Yadgir,1,0,0,,3,0,840,3,14.0,0.0,4.0,,44.0,2601.0,15501.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30001.0,212.0,29769.0,,969820,982263,162309,0.0,2022-08-16T12:58:44.865608+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4032489.0,40147.0,3981825.0,68222042,55078337,54888754,7413193,42.0,0.0,0.0
