Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-15,TN,703,0,964,24103,1964,5507,5266,11359,5821.0,0.0,8084.0,174899.0,74768.0,132777.0,177066.0,Kanyakumari,15,0,25,,3,10,29,235,117.0,0.0,173.0,,157.0,1774.0,1238.0,1863178,,,,88944,1085,87696,,1390003,1164901,121787,0,2022-08-18T12:20:20.270463+05:30,75695000,,,,3559491,38033,3514313,68551378,60605851,55286576,4789780,0,0.0,0.0
2022-08-15,TN,703,0,964,24103,1964,5507,5266,11359,5821.0,0.0,8084.0,174899.0,74768.0,132777.0,177066.0,Karur,6,0,4,,0,3,28,58,49.0,0.0,34.0,,65.0,87.0,12042.0,1076588,,,,30109,372,29689,,909162,892037,95476,0,2022-08-18T12:20:20.270463+05:30,75695000,,,,3559491,38033,3514313,68551378,60605851,55286576,4789780,0,0.0,0.0
2022-08-15,TN,703,0,964,24103,1964,5507,5266,11359,5821.0,0.0,8084.0,174899.0,74768.0,132777.0,177066.0,Krishnagiri,42,0,39,,139,12,117,287,291.0,0.0,303.0,,5496.0,723.0,5797.0,1883731,,,,61243,371,60583,,1495584,1404425,134728,0,2022-08-18T12:20:20.270463+05:30,75695000,,,,3559491,38033,3514313,68551378,60605851,55286576,4789780,0,0.0,0.0
2022-08-15,TN,703,0,964,24103,1964,5507,5266,11359,5821.0,0.0,8084.0,174899.0,74768.0,132777.0,177066.0,Madurai,17,0,14,,114,738,605,207,106.0,0.0,127.0,,1290.0,5570.0,7893.0,3991038,,,,92725,1236,91396,,2264897,2072367,183350,0,2022-08-18T12:20:20.270463+05:30,75695000,,,,3559491,38033,3514313,68551378,60605851,55286576,4789780,0,0.0,0.0
2022-08-15,TN,703,0,964,24103,1964,5507,5266,11359,5821.0,0.0,8084.0,174899.0,74768.0,132777.0,177066.0,Mayiladuthurai,11,0,11,,0,0,0,94,102.0,0.0,110.0,,0.0,0.0,0.0,901000,,,,27125,330,26682,,0,0,0,0,2022-08-18T12:20:20.270463+05:30,75695000,,,,3559491,38033,3514313,68551378,60605851,55286576,4789780,0,0.0,0.0
2022-08-15,TN,703,0,964,24103,1964,5507,5266,11359,5821.0,0.0,8084.0,174899.0,74768.0,132777.0,177066.0,Nagapattinam,4,0,3,,186,22,95,37,40.0,0.0,44.0,,2471.0,3863.0,6293.0,1614069,,,,25846,375,25438,,1305881,1202639,100443,0,2022-08-18T12:20:20.270463+05:30,75695000,,,,3559491,38033,3514313,68551378,60605851,55286576,4789780,0,0.0,0.0
2022-08-15,TN,703,0,964,24103,1964,5507,5266,11359,5821.0,0.0,8084.0,174899.0,74768.0,132777.0,177066.0,Namakkal,15,0,26,,99,49,39,223,137.0,0.0,172.0,,3667.0,2103.0,1042.0,1721179,,,,69263,534,68600,,1314071,1081406,63936,0,2022-08-18T12:20:20.270463+05:30,75695000,,,,3559491,38033,3514313,68551378,60605851,55286576,4789780,0,0.0,0.0
2022-08-15,TN,703,0,964,24103,1964,5507,5266,11359,5821.0,0.0,8084.0,174899.0,74768.0,132777.0,177066.0,Nilgiris,4,0,7,,13,114,181,58,25.0,0.0,55.0,,966.0,1076.0,5240.0,735071,,,,42678,226,42430,,593135,589702,116321,0,2022-08-18T12:20:20.270463+05:30,75695000,,,,3559491,38033,3514313,68551378,60605851,55286576,4789780,0,0.0,0.0
2022-08-15,TN,703,0,964,24103,1964,5507,5266,11359,5821.0,0.0,8084.0,174899.0,74768.0,132777.0,177066.0,Perambalur,1,0,2,,4,3,28,25,15.0,0.0,17.0,,62.0,68.0,1665.0,564511,,,,14873,249,14583,,448935,442769,48835,0,2022-08-18T12:20:20.270463+05:30,75695000,,,,3559491,38033,3514313,68551378,60605851,55286576,4789780,0,0.0,0.0
2022-08-15,TN,703,0,964,24103,1964,5507,5266,11359,5821.0,0.0,8084.0,174899.0,74768.0,132777.0,177066.0,Pudukkottai,4,0,8,,15,85,1047,98,41.0,0.0,60.0,,434.0,5062.0,15905.0,1918725,,,,35107,426,34642,,1409033,1373879,94851,0,2022-08-18T12:20:20.270463+05:30,75695000,,,,3559491,38033,3514313,68551378,60605851,55286576,4789780,0,0.0,0.0
2022-08-15,TN,703,0,964,24103,1964,5507,5266,11359,5821.0,0.0,8084.0,174899.0,74768.0,132777.0,177066.0,Ramanathapuram,1,0,1,,5,67,111,18,4.0,0.0,10.0,,203.0,4808.0,4654.0,1337560,,,,24962,368,24584,,1147062,1139413,80785,0,2022-08-18T12:20:20.270463+05:30,75695000,,,,3559491,38033,3514313,68551378,60605851,55286576,4789780,0,0.0,0.0
2022-08-15,TN,703,0,964,24103,1964,5507,5266,11359,5821.0,0.0,8084.0,174899.0,74768.0,132777.0,177066.0,Ranipet,16,0,30,,8,7,66,296,138.0,0.0,217.0,,387.0,681.0,4832.0,1210277,,,,55816,787,54962,,932804,750299,37245,0,2022-08-18T12:20:20.270463+05:30,75695000,,,,3559491,38033,3514313,68551378,60605851,55286576,4789780,0,0.0,0.0
2022-08-15,TN,703,0,964,24103,1964,5507,5266,11359,5821.0,0.0,8084.0,174899.0,74768.0,132777.0,177066.0,Salem,34,0,57,,303,16,92,464,307.0,0.0,433.0,,5921.0,4623.0,3393.0,3480008,,,,130338,1762,128270,,2879997,2679111,207099,0,2022-08-18T12:20:20.270463+05:30,75695000,,,,3559491,38033,3514313,68551378,60605851,55286576,4789780,0,0.0,0.0
2022-08-15,TN,703,0,964,24103,1964,5507,5266,11359,5821.0,0.0,8084.0,174899.0,74768.0,132777.0,177066.0,Sivaganga,8,0,13,,13,10,56,157,77.0,0.0,119.0,,118.0,365.0,616.0,1341250,,,,24866,219,24570,,1135700,1078785,73630,0,2022-08-18T12:20:20.270463+05:30,75695000,,,,3559491,38033,3514313,68551378,60605851,55286576,4789780,0,0.0,0.0
2022-08-15,TN,703,0,964,24103,1964,5507,5266,11359,5821.0,0.0,8084.0,174899.0,74768.0,132777.0,177066.0,Tenkasi,5,0,14,,1,2,10,127,69.0,0.0,113.0,,81.0,348.0,874.0,1407627,,,,33769,490,33210,,1246919,1165306,204758,0,2022-08-18T12:20:20.270463+05:30,75695000,,,,3559491,38033,3514313,68551378,60605851,55286576,4789780,0,0.0,0.0
2022-08-15,TN,703,0,964,24103,1964,5507,5266,11359,5821.0,0.0,8084.0,174899.0,74768.0,132777.0,177066.0,Thanjavur,18,0,12,,265,84,97,156,108.0,0.0,94.0,,12906.0,1716.0,4785.0,2402781,,,,93266,1040,92113,,1998780,1930292,70632,0,2022-08-18T12:20:20.270463+05:30,75695000,,,,3559491,38033,3514313,68551378,60605851,55286576,4789780,0,0.0,0.0
2022-08-15,TN,703,0,964,24103,1964,5507,5266,11359,5821.0,0.0,8084.0,174899.0,74768.0,132777.0,177066.0,Theni,2,0,11,,5,749,13,257,61.0,0.0,150.0,,4049.0,23070.0,2125.0,1243684,,,,51729,533,51135,,863486,831090,69277,0,2022-08-18T12:20:20.270463+05:30,75695000,,,,3559491,38033,3514313,68551378,60605851,55286576,4789780,0,0.0,0.0
2022-08-15,TN,703,0,964,24103,1964,5507,5266,11359,5821.0,0.0,8084.0,174899.0,74768.0,132777.0,177066.0,Thiruvallur,24,0,25,,0,0,0,405,157.0,0.0,139.0,,0.0,0.0,0.0,3725697,,,,152556,1940,150529,,0,0,0,0,2022-08-18T12:20:20.270463+05:30,75695000,,,,3559491,38033,3514313,68551378,60605851,55286576,4789780,0,0.0,0.0
2022-08-15,TN,703,0,964,24103,1964,5507,5266,11359,5821.0,0.0,8084.0,174899.0,74768.0,132777.0,177066.0,Thiruvarur,7,0,15,,5,102,39,134,81.0,0.0,104.0,,1677.0,1495.0,2620.0,1268094,,,,48832,473,48283,,1009462,884214,60540,0,2022-08-18T12:20:20.270463+05:30,75695000,,,,3559491,38033,3514313,68551378,60605851,55286576,4789780,0,0.0,0.0
2022-08-15,TN,703,0,964,24103,1964,5507,5266,11359,5821.0,0.0,8084.0,174899.0,74768.0,132777.0,177066.0,Thoothukkudi,7,0,9,,16,75,76,190,58.0,0.0,126.0,,422.0,764.0,2748.0,1738376,,,,66954,448,66452,,1513399,1312058,159158,0,2022-08-18T12:20:20.270463+05:30,75695000,,,,3559491,38033,3514313,68551378,60605851,55286576,4789780,0,0.0,0.0
2022-08-15,TN,703,0,964,24103,1964,5507,5266,11359,5821.0,0.0,8084.0,174899.0,74768.0,132777.0,177066.0,Tiruchirappalli,14,0,22,,16,27,83,210,128.0,0.0,191.0,,1138.0,3138.0,3474.0,2713858,,,,97474,1161,96193,,2366246,2018812,164514,0,2022-08-18T12:20:20.270463+05:30,75695000,,,,3559491,38033,3514313,68551378,60605851,55286576,4789780,0,0.0,0.0
2022-08-15,TN,703,0,964,24103,1964,5507,5266,11359,5821.0,0.0,8084.0,174899.0,74768.0,132777.0,177066.0,Tirunelveli,16,0,24,,65,33,69,276,135.0,0.0,190.0,,6836.0,6277.0,2273.0,1665253,,,,65501,445,64909,,1295063,1214488,76455,0,2022-08-18T12:20:20.270463+05:30,75695000,,,,3559491,38033,3514313,68551378,60605851,55286576,4789780,0,0.0,0.0
2022-08-15,TN,703,0,964,24103,1964,5507,5266,11359,5821.0,0.0,8084.0,174899.0,74768.0,132777.0,177066.0,Tirupathur,6,0,1,,4,12,34,31,24.0,0.0,18.0,,148.0,529.0,295.0,1111812,,,,35941,633,35283,,853879,765994,39729,0,2022-08-18T12:20:20.270463+05:30,75695000,,,,3559491,38033,3514313,68551378,60605851,55286576,4789780,0,0.0,0.0
2022-08-15,TN,703,0,964,24103,1964,5507,5266,11359,5821.0,0.0,8084.0,174899.0,74768.0,132777.0,177066.0,Tiruppur,21,0,28,,14,66,149,223,180.0,0.0,180.0,,307.0,1667.0,4196.0,2471222,,,,131288,1052,130085,,2143099,1694125,154107,0,2022-08-18T12:20:20.270463+05:30,75695000,,,,3559491,38033,3514313,68551378,60605851,55286576,4789780,0,0.0,0.0
2022-08-15,TN,703,0,964,24103,1964,5507,5266,11359,5821.0,0.0,8084.0,174899.0,74768.0,132777.0,177066.0,Tiruvannamalai,5,0,9,,6,41,439,154,78.0,0.0,87.0,,138.0,1273.0,8485.0,2468965,,,,67981,685,67274,,2154058,2303830,199605,0,2022-08-18T12:20:20.270463+05:30,75695000,,,,3559491,38033,3514313,68551378,60605851,55286576,4789780,0,0.0,0.0
2022-08-15,TN,703,0,964,24103,1964,5507,5266,11359,5821.0,0.0,8084.0,174899.0,74768.0,132777.0,177066.0,Vellore,3,0,6,,4,133,43,65,43.0,0.0,51.0,,432.0,2398.0,5334.0,1614242,,,,57888,1163,56682,,1383091,1448676,89496,0,2022-08-18T12:20:20.270463+05:30,75695000,,,,3559491,38033,3514313,68551378,60605851,55286576,4789780,0,0.0,0.0
2022-08-15,TN,703,0,964,24103,1964,5507,5266,11359,5821.0,0.0,8084.0,174899.0,74768.0,132777.0,177066.0,Viluppuram,10,0,17,,1,5,15,222,85.0,0.0,143.0,,572.0,308.0,3256.0,2093003,,,,55949,367,55514,,1889972,1883395,70681,0,2022-08-18T12:20:20.270463+05:30,75695000,,,,3559491,38033,3514313,68551378,60605851,55286576,4789780,0,0.0,0.0
2022-08-15,TN,703,0,964,24103,1964,5507,5266,11359,5821.0,0.0,8084.0,174899.0,74768.0,132777.0,177066.0,Virudhunagar,7,0,12,,36,9,71,443,60.0,0.0,179.0,,3677.0,4255.0,7732.0,1943309,,,,59073,555,58451,,1725400,1574905,229345,0,2022-08-18T12:20:20.270463+05:30,75695000,,,,3559491,38033,3514313,68551378,60605851,55286576,4789780,0,0.0,0.0
