Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-15,JK,273,2,580,8052,99,1011,26507,4605,3854.0,3.0,4742.0,77818.0,2316.0,6452.0,138314.0,Kupwara,16,0,32,,0,0,55,205,320.0,0.0,290.0,,42.0,63.0,2660.0,875564,2022-08-15 17:00:00+05:30,https://twitter.com/diprjk,,22731,174,22305,,797432,809578,45448,0,2022-08-15 19:55:54.488220,13203000,2022-08-15 17:00:00+05:30,https://twitter.com/diprjk,,474055,4779,465122,26310672,11358419,11692876,852719,0,0.0,0.0
2022-08-15,JK,273,2,580,8052,99,1011,26507,4605,3854.0,3.0,4742.0,77818.0,2316.0,6452.0,138314.0,Pulwama,9,0,15,,0,1,-413,23,97.0,0.0,82.0,,3.0,430.0,6930.0,570060,2022-08-15 17:00:00+05:30,https://twitter.com/diprjk,,18684,201,18401,,508849,534914,37185,0,2022-08-15 19:55:54.488220,13203000,2022-08-15 17:00:00+05:30,https://twitter.com/diprjk,,474055,4779,465122,26310672,11358419,11692876,852719,0,0.0,0.0
2022-08-15,JK,273,2,580,8052,99,1011,26507,4605,3854.0,3.0,4742.0,77818.0,2316.0,6452.0,138314.0,Punch,0,0,19,,1,6,1635,55,14.0,0.0,36.0,,27.0,53.0,6755.0,476820,2022-08-15 17:00:00+05:30,https://twitter.com/diprjk,,7922,111,7790,,458670,462298,34067,0,2022-08-15 19:55:54.488220,13203000,2022-08-15 17:00:00+05:30,https://twitter.com/diprjk,,474055,4779,465122,26310672,11358419,11692876,852719,0,0.0,0.0
2022-08-15,JK,273,2,580,8052,99,1011,26507,4605,3854.0,3.0,4742.0,77818.0,2316.0,6452.0,138314.0,Rajouri,3,0,4,,0,2,730,97,21.0,0.0,42.0,,16.0,8.0,5416.0,619266,2022-08-15 17:00:00+05:30,https://twitter.com/diprjk,,13086,250,12812,,588439,608077,34574,0,2022-08-15 19:55:54.488220,13203000,2022-08-15 17:00:00+05:30,https://twitter.com/diprjk,,474055,4779,465122,26310672,11358419,11692876,852719,0,0.0,0.0
2022-08-15,JK,273,2,580,8052,99,1011,26507,4605,3854.0,3.0,4742.0,77818.0,2316.0,6452.0,138314.0,Ramban,14,0,0,,0,0,1805,63,50.0,0.0,64.0,,3.0,84.0,4226.0,283313,2022-08-15 17:00:00+05:30,https://twitter.com/diprjk,,8378,69,8265,,266449,264919,24888,0,2022-08-15 19:55:54.488220,13203000,2022-08-15 17:00:00+05:30,https://twitter.com/diprjk,,474055,4779,465122,26310672,11358419,11692876,852719,0,0.0,0.0
2022-08-15,JK,273,2,580,8052,99,1011,26507,4605,3854.0,3.0,4742.0,77818.0,2316.0,6452.0,138314.0,Reasi,0,0,0,,9,5,1483,7,3.0,0.0,5.0,,27.0,63.0,4334.0,314714,2022-08-15 17:00:00+05:30,https://twitter.com/diprjk,,8732,49,8679,,300366,310095,38350,0,2022-08-15 19:55:54.488220,13203000,2022-08-15 17:00:00+05:30,https://twitter.com/diprjk,,474055,4779,465122,26310672,11358419,11692876,852719,0,0.0,0.0
2022-08-15,JK,273,2,580,8052,99,1011,26507,4605,3854.0,3.0,4742.0,77818.0,2316.0,6452.0,138314.0,Samba,1,1,0,,11,253,635,61,13.0,1.0,34.0,,147.0,1224.0,5328.0,318611,2022-08-15 17:00:00+05:30,https://twitter.com/diprjk,,9309,127,9143,,344266,331758,44126,0,2022-08-15 19:55:54.488220,13203000,2022-08-15 17:00:00+05:30,https://twitter.com/diprjk,,474055,4779,465122,26310672,11358419,11692876,852719,0,0.0,0.0
2022-08-15,JK,273,2,580,8052,99,1011,26507,4605,3854.0,3.0,4742.0,77818.0,2316.0,6452.0,138314.0,Shopiyan,0,0,0,,0,1,432,2,14.0,0.0,6.0,,0.0,1.0,7113.0,265960,2022-08-15 17:00:00+05:30,https://twitter.com/diprjk,,6348,60,6271,,239434,243075,19405,0,2022-08-15 19:55:54.488220,13203000,2022-08-15 17:00:00+05:30,https://twitter.com/diprjk,,474055,4779,465122,26310672,11358419,11692876,852719,0,0.0,0.0
2022-08-15,JK,273,2,580,8052,99,1011,26507,4605,3854.0,3.0,4742.0,77818.0,2316.0,6452.0,138314.0,Srinagar,60,1,203,,19,55,4219,1506,1052.0,2.0,1461.0,,1347.0,366.0,14125.0,1269751,2022-08-15 17:00:00+05:30,https://twitter.com/diprjk,,108639,912,106651,,1122411,1238161,63983,0,2022-08-15 19:55:54.488220,13203000,2022-08-15 17:00:00+05:30,https://twitter.com/diprjk,,474055,4779,465122,26310672,11358419,11692876,852719,0,0.0,0.0
2022-08-15,JK,273,2,580,8052,99,1011,26507,4605,3854.0,3.0,4742.0,77818.0,2316.0,6452.0,138314.0,Udhampur,3,0,5,,3,3,2067,94,24.0,0.0,53.0,,67.0,110.0,9397.0,555357,2022-08-15 17:00:00+05:30,https://twitter.com/diprjk,,15225,149,15057,,520696,523879,56581,0,2022-08-15 19:55:54.488220,13203000,2022-08-15 17:00:00+05:30,https://twitter.com/diprjk,,474055,4779,465122,26310672,11358419,11692876,852719,0,0.0,0.0
