Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-15,MP,110,0,162,0,21,58,1387,1540,863.0,1.0,1364.0,,2839.0,19025.0,204373.0,Chhatarpur,,,,,0,0,0,,,,,,13.0,26.0,1034.0,1762857,,,,,,,,1358440,1302413,110873,0,2022-08-16 11:55:31.793902,82232000,,,,1052310,10763,1040700,,60584466,58750247,7339024,0,0.0,0.0
2022-08-15,MP,110,0,162,0,21,58,1387,1540,863.0,1.0,1364.0,,2839.0,19025.0,204373.0,Chhindwara,,,,,0,0,0,,,,,,166.0,1549.0,35530.0,2090306,,,,,,,,1883254,1897621,339995,0,2022-08-16 11:55:31.793902,82232000,,,,1052310,10763,1040700,,60584466,58750247,7339024,0,0.0,0.0
2022-08-15,MP,110,0,162,0,21,58,1387,1540,863.0,1.0,1364.0,,2839.0,19025.0,204373.0,Damoh,,,,,1,0,0,,,,,,31.0,544.0,9049.0,1263703,,,,,,,,1032879,1059590,145941,0,2022-08-16 11:55:31.793902,82232000,,,,1052310,10763,1040700,,60584466,58750247,7339024,0,0.0,0.0
2022-08-15,MP,110,0,162,0,21,58,1387,1540,863.0,1.0,1364.0,,2839.0,19025.0,204373.0,Datia,,,,,0,0,0,,,,,,15.0,198.0,968.0,786375,,,,,,,,660325,648867,70569,0,2022-08-16 11:55:31.793902,82232000,,,,1052310,10763,1040700,,60584466,58750247,7339024,0,0.0,0.0
2022-08-15,MP,110,0,162,0,21,58,1387,1540,863.0,1.0,1364.0,,2839.0,19025.0,204373.0,Dewas,,,,,0,0,10,,,,,,37.0,142.0,2209.0,1563107,,,,,,,,1264845,1226610,159048,0,2022-08-16 11:55:31.793902,82232000,,,,1052310,10763,1040700,,60584466,58750247,7339024,0,0.0,0.0
2022-08-15,MP,110,0,162,0,21,58,1387,1540,863.0,1.0,1364.0,,2839.0,19025.0,204373.0,Dhar,,,,,0,0,389,,,,,,38.0,873.0,3819.0,2184672,,,,,,,,1760045,1734105,168445,0,2022-08-16 11:55:31.793902,82232000,,,,1052310,10763,1040700,,60584466,58750247,7339024,0,0.0,0.0
2022-08-15,MP,110,0,162,0,21,58,1387,1540,863.0,1.0,1364.0,,2839.0,19025.0,204373.0,Dindori,,,,,0,0,0,,,,,,1.0,6.0,1366.0,704218,,,,,,,,581542,598926,136454,0,2022-08-16 11:55:31.793902,82232000,,,,1052310,10763,1040700,,60584466,58750247,7339024,0,0.0,0.0
2022-08-15,MP,110,0,162,0,21,58,1387,1540,863.0,1.0,1364.0,,2839.0,19025.0,204373.0,Guna,,,,,0,0,5,,,,,,8.0,10.0,531.0,1240938,,,,,,,,1005758,980377,77783,0,2022-08-16 11:55:31.793902,82232000,,,,1052310,10763,1040700,,60584466,58750247,7339024,0,0.0,0.0
2022-08-15,MP,110,0,162,0,21,58,1387,1540,863.0,1.0,1364.0,,2839.0,19025.0,204373.0,Gwalior,,,,,0,1,1,,,,,,94.0,306.0,3405.0,2030543,,,,,,,,1785254,1668844,162101,0,2022-08-16 11:55:31.793902,82232000,,,,1052310,10763,1040700,,60584466,58750247,7339024,0,0.0,0.0
2022-08-15,MP,110,0,162,0,21,58,1387,1540,863.0,1.0,1364.0,,2839.0,19025.0,204373.0,Harda,,,,,0,0,0,,,,,,8.0,26.0,470.0,570302,,,,,,,,478069,438352,49216,0,2022-08-16 11:55:31.793902,82232000,,,,1052310,10763,1040700,,60584466,58750247,7339024,0,0.0,0.0
2022-08-15,MP,110,0,162,0,21,58,1387,1540,863.0,1.0,1364.0,,2839.0,19025.0,204373.0,Hoshangabad,,,,,0,0,8,,,,,,25.0,46.0,1068.0,1240975,,,,,,,,1033362,1010072,128759,0,2022-08-16 11:55:31.793902,82232000,,,,1052310,10763,1040700,,60584466,58750247,7339024,0,0.0,0.0
2022-08-15,MP,110,0,162,0,21,58,1387,1540,863.0,1.0,1364.0,,2839.0,19025.0,204373.0,Indore,,,,,0,0,16,,,,,,117.0,237.0,7426.0,3272335,,,,,,,,3457612,3184595,375320,0,2022-08-16 11:55:31.793902,82232000,,,,1052310,10763,1040700,,60584466,58750247,7339024,0,0.0,0.0
2022-08-15,MP,110,0,162,0,21,58,1387,1540,863.0,1.0,1364.0,,2839.0,19025.0,204373.0,Jabalpur,,,,,0,0,0,,,,,,46.0,632.0,2026.0,2460714,,,,,,,,2232429,2209560,276343,0,2022-08-16 11:55:31.793902,82232000,,,,1052310,10763,1040700,,60584466,58750247,7339024,0,0.0,0.0
2022-08-15,MP,110,0,162,0,21,58,1387,1540,863.0,1.0,1364.0,,2839.0,19025.0,204373.0,Jhabua,,,,,0,31,210,,,,,,367.0,2150.0,15580.0,1024091,,,,,,,,796656,740454,115664,0,2022-08-16 11:55:31.793902,82232000,,,,1052310,10763,1040700,,60584466,58750247,7339024,0,0.0,0.0
2022-08-15,MP,110,0,162,0,21,58,1387,1540,863.0,1.0,1364.0,,2839.0,19025.0,204373.0,Katni,,,,,0,0,0,,,,,,16.0,25.0,1281.0,1291684,,,,,,,,1011638,982125,139818,0,2022-08-16 11:55:31.793902,82232000,,,,1052310,10763,1040700,,60584466,58750247,7339024,0,0.0,0.0
2022-08-15,MP,110,0,162,0,21,58,1387,1540,863.0,1.0,1364.0,,2839.0,19025.0,204373.0,Khandwa,,,,,0,0,-29,,,,,,29.0,723.0,2886.0,1309443,,,,,,,,1067363,1046882,122217,0,2022-08-16 11:55:31.793902,82232000,,,,1052310,10763,1040700,,60584466,58750247,7339024,0,0.0,0.0
2022-08-15,MP,110,0,162,0,21,58,1387,1540,863.0,1.0,1364.0,,2839.0,19025.0,204373.0,Khargone,,,,,0,1,31,,,,,,159.0,83.0,14329.0,1872413,,,,,,,,1515785,1489726,229278,0,2022-08-16 11:55:31.793902,82232000,,,,1052310,10763,1040700,,60584466,58750247,7339024,0,0.0,0.0
2022-08-15,MP,110,0,162,0,21,58,1387,1540,863.0,1.0,1364.0,,2839.0,19025.0,204373.0,Mandla,,,,,0,0,0,,,,,,1.0,1.0,104.0,1053522,,,,,,,,820388,797231,99486,0,2022-08-16 11:55:31.793902,82232000,,,,1052310,10763,1040700,,60584466,58750247,7339024,0,0.0,0.0
2022-08-15,MP,110,0,162,0,21,58,1387,1540,863.0,1.0,1364.0,,2839.0,19025.0,204373.0,Mandsaur,,,,,1,0,0,,,,,,12.0,222.0,2043.0,1339832,,,,,,,,1119047,1123688,165298,0,2022-08-16 11:55:31.793902,82232000,,,,1052310,10763,1040700,,60584466,58750247,7339024,0,0.0,0.0
2022-08-15,MP,110,0,162,0,21,58,1387,1540,863.0,1.0,1364.0,,2839.0,19025.0,204373.0,Morena,,,,,1,0,139,,,,,,87.0,2194.0,15484.0,1965137,,,,,,,,1624568,1646966,291162,0,2022-08-16 11:55:31.793902,82232000,,,,1052310,10763,1040700,,60584466,58750247,7339024,0,0.0,0.0
2022-08-15,MP,110,0,162,0,21,58,1387,1540,863.0,1.0,1364.0,,2839.0,19025.0,204373.0,Narsinghpur,,,,,0,0,1,,,,,,17.0,26.0,658.0,1092141,,,,,,,,930810,876634,105531,0,2022-08-16 11:55:31.793902,82232000,,,,1052310,10763,1040700,,60584466,58750247,7339024,0,0.0,0.0
2022-08-15,MP,110,0,162,0,21,58,1387,1540,863.0,1.0,1364.0,,2839.0,19025.0,204373.0,Neemuch,,,,,0,0,8,,,,,,43.0,24.0,2051.0,825958,,,,,,,,687452,679731,93499,0,2022-08-16 11:55:31.793902,82232000,,,,1052310,10763,1040700,,60584466,58750247,7339024,0,0.0,0.0
2022-08-15,MP,110,0,162,0,21,58,1387,1540,863.0,1.0,1364.0,,2839.0,19025.0,204373.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-16 11:55:31.793902,82232000,,,,1052310,10763,1040700,,60584466,58750247,7339024,0,0.0,0.0
2022-08-15,MP,110,0,162,0,21,58,1387,1540,863.0,1.0,1364.0,,2839.0,19025.0,204373.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-16 11:55:31.793902,82232000,,,,1052310,10763,1040700,,60584466,58750247,7339024,0,0.0,0.0
2022-08-15,MP,110,0,162,0,21,58,1387,1540,863.0,1.0,1364.0,,2839.0,19025.0,204373.0,Panna,,,,,0,0,4,,,,,,4.0,3.0,713.0,1016028,,,,,,,,802710,850868,96215,0,2022-08-16 11:55:31.793902,82232000,,,,1052310,10763,1040700,,60584466,58750247,7339024,0,0.0,0.0
2022-08-15,MP,110,0,162,0,21,58,1387,1540,863.0,1.0,1364.0,,2839.0,19025.0,204373.0,Raisen,,,,,1,0,0,,,,,,10.0,23.0,325.0,1331699,,,,,,,,1065075,1012153,107696,0,2022-08-16 11:55:31.793902,82232000,,,,1052310,10763,1040700,,60584466,58750247,7339024,0,0.0,0.0
2022-08-15,MP,110,0,162,0,21,58,1387,1540,863.0,1.0,1364.0,,2839.0,19025.0,204373.0,Rajgarh,,,,,0,3,45,,,,,,37.0,135.0,3359.0,1546541,,,,,,,,1224287,1147839,114120,0,2022-08-16 11:55:31.793902,82232000,,,,1052310,10763,1040700,,60584466,58750247,7339024,0,0.0,0.0
2022-08-15,MP,110,0,162,0,21,58,1387,1540,863.0,1.0,1364.0,,2839.0,19025.0,204373.0,Ratlam,,,,,3,1,2,,,,,,23.0,56.0,1784.0,1454483,,,,,,,,1210622,1189313,171947,0,2022-08-16 11:55:31.793902,82232000,,,,1052310,10763,1040700,,60584466,58750247,7339024,0,0.0,0.0
2022-08-15,MP,110,0,162,0,21,58,1387,1540,863.0,1.0,1364.0,,2839.0,19025.0,204373.0,Rewa,,,,,5,9,251,,,,,,39.0,39.0,891.0,2363744,,,,,,,,1959100,1911010,167496,0,2022-08-16 11:55:31.793902,82232000,,,,1052310,10763,1040700,,60584466,58750247,7339024,0,0.0,0.0
2022-08-15,MP,110,0,162,0,21,58,1387,1540,863.0,1.0,1364.0,,2839.0,19025.0,204373.0,Sagar,,,,,5,4,4,,,,,,668.0,6601.0,13324.0,2378295,,,,,,,,1939543,1930900,210207,0,2022-08-16 11:55:31.793902,82232000,,,,1052310,10763,1040700,,60584466,58750247,7339024,0,0.0,0.0
2022-08-15,MP,110,0,162,0,21,58,1387,1540,863.0,1.0,1364.0,,2839.0,19025.0,204373.0,Satna,,,,,1,0,0,,,,,,24.0,39.0,455.0,2228619,,,,,,,,1811352,1798351,212658,0,2022-08-16 11:55:31.793902,82232000,,,,1052310,10763,1040700,,60584466,58750247,7339024,0,0.0,0.0
2022-08-15,MP,110,0,162,0,21,58,1387,1540,863.0,1.0,1364.0,,2839.0,19025.0,204373.0,Sehore,,,,,0,1,12,,,,,,31.0,77.0,1308.0,1311008,,,,,,,,1093268,998055,99630,0,2022-08-16 11:55:31.793902,82232000,,,,1052310,10763,1040700,,60584466,58750247,7339024,0,0.0,0.0
2022-08-15,MP,110,0,162,0,21,58,1387,1540,863.0,1.0,1364.0,,2839.0,19025.0,204373.0,Seoni,,,,,0,0,0,,,,,,6.0,2.0,681.0,1378876,,,,,,,,1156575,1163848,160779,0,2022-08-16 11:55:31.793902,82232000,,,,1052310,10763,1040700,,60584466,58750247,7339024,0,0.0,0.0
2022-08-15,MP,110,0,162,0,21,58,1387,1540,863.0,1.0,1364.0,,2839.0,19025.0,204373.0,Shahdol,,,,,0,1,4,,,,,,51.0,186.0,681.0,1064989,,,,,,,,871974,841131,119964,0,2022-08-16 11:55:31.793902,82232000,,,,1052310,10763,1040700,,60584466,58750247,7339024,0,0.0,0.0
2022-08-15,MP,110,0,162,0,21,58,1387,1540,863.0,1.0,1364.0,,2839.0,19025.0,204373.0,Shajapur,,,,,0,0,4,,,,,,42.0,66.0,2215.0,1512353,,,,,,,,772741,743527,128147,0,2022-08-16 11:55:31.793902,82232000,,,,1052310,10763,1040700,,60584466,58750247,7339024,0,0.0,0.0
2022-08-15,MP,110,0,162,0,21,58,1387,1540,863.0,1.0,1364.0,,2839.0,19025.0,204373.0,Sheopur,,,,,0,0,0,,,,,,2.0,0.0,257.0,687952,,,,,,,,500222,495112,64052,0,2022-08-16 11:55:31.793902,82232000,,,,1052310,10763,1040700,,60584466,58750247,7339024,0,0.0,0.0
2022-08-15,MP,110,0,162,0,21,58,1387,1540,863.0,1.0,1364.0,,2839.0,19025.0,204373.0,Shivpuri,,,,,0,0,7,,,,,,17.0,41.0,5286.0,1725818,,,,,,,,1354326,1311210,153762,0,2022-08-16 11:55:31.793902,82232000,,,,1052310,10763,1040700,,60584466,58750247,7339024,0,0.0,0.0
2022-08-15,MP,110,0,162,0,21,58,1387,1540,863.0,1.0,1364.0,,2839.0,19025.0,204373.0,Sidhi,,,,,0,0,-10,,,,,,18.0,9.0,3180.0,1126515,,,,,,,,888306,890372,100426,0,2022-08-16 11:55:31.793902,82232000,,,,1052310,10763,1040700,,60584466,58750247,7339024,0,0.0,0.0
2022-08-15,MP,110,0,162,0,21,58,1387,1540,863.0,1.0,1364.0,,2839.0,19025.0,204373.0,Singrauli,,,,,0,2,27,,,,,,14.0,439.0,831.0,1178132,,,,,,,,953949,856199,88439,0,2022-08-16 11:55:31.793902,82232000,,,,1052310,10763,1040700,,60584466,58750247,7339024,0,0.0,0.0
2022-08-15,MP,110,0,162,0,21,58,1387,1540,863.0,1.0,1364.0,,2839.0,19025.0,204373.0,Tikamgarh,,,,,0,0,0,,,,,,6.0,3.0,178.0,1444920,,,,,,,,1139232,1123027,131312,0,2022-08-16 11:55:31.793902,82232000,,,,1052310,10763,1040700,,60584466,58750247,7339024,0,0.0,0.0
2022-08-15,MP,110,0,162,0,21,58,1387,1540,863.0,1.0,1364.0,,2839.0,19025.0,204373.0,Ujjain,,,,,0,0,1,,,,,,65.0,146.0,4618.0,1986864,,,,,,,,1679846,1591968,209869,0,2022-08-16 11:55:31.793902,82232000,,,,1052310,10763,1040700,,60584466,58750247,7339024,0,0.0,0.0
2022-08-15,MP,110,0,162,0,21,58,1387,1540,863.0,1.0,1364.0,,2839.0,19025.0,204373.0,Umaria,,,,,0,0,0,,,,,,0.0,3.0,17.0,643579,,,,,,,,537922,525744,76447,0,2022-08-16 11:55:31.793902,82232000,,,,1052310,10763,1040700,,60584466,58750247,7339024,0,0.0,0.0
2022-08-15,MP,110,0,162,0,21,58,1387,1540,863.0,1.0,1364.0,,2839.0,19025.0,204373.0,Unknown,110.0,0.0,162.0,,0,0,0,1540.0,863.0,1.0,1364.0,,0.0,0.0,0.0,0,,,,1052310.0,10763.0,1040700.0,,0,0,0,0,2022-08-16 11:55:31.793902,82232000,,,,1052310,10763,1040700,,60584466,58750247,7339024,0,0.0,0.0
2022-08-15,MP,110,0,162,0,21,58,1387,1540,863.0,1.0,1364.0,,2839.0,19025.0,204373.0,Vidisha,,,,,0,1,3,,,,,,8.0,27.0,607.0,1458212,,,,,,,,1153558,1092508,92255,0,2022-08-16 11:55:31.793902,82232000,,,,1052310,10763,1040700,,60584466,58750247,7339024,0,0.0,0.0
