Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-04-28,TG,94,0,107,0,6,49,3457,247,350.0,0.0,311.0,,196.0,853.0,21517.0,Khammam,,,,,0,0,99,,,,,,0.0,8.0,539.0,1401639,,,,,,,,1220617,1221999,508702,0,2023-04-29 17:55:20.809686,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843562,4111,839101,,32447930,31561300,13576899,0,0.0,0.0
2023-04-28,TG,94,0,107,0,6,49,3457,247,350.0,0.0,311.0,,196.0,853.0,21517.0,Komaram Bheem,,,,,0,0,0,,,,,,139.0,157.0,329.0,515835,,,,,,,,431072,398240,133692,0,2023-04-29 17:55:20.809686,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843562,4111,839101,,32447930,31561300,13576899,0,0.0,0.0
2023-04-28,TG,94,0,107,0,6,49,3457,247,350.0,0.0,311.0,,196.0,853.0,21517.0,Mahabubabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,1318110,,,,,,,,650069,649479,232708,0,2023-04-29 17:55:20.809686,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843562,4111,839101,,32447930,31561300,13576899,0,0.0,0.0
2023-04-28,TG,94,0,107,0,6,49,3457,247,350.0,0.0,311.0,,196.0,853.0,21517.0,Mahabubnagar,,,,,0,0,471,,,,,,0.0,0.0,3684.0,0,,,,,,,,805709,817671,393082,0,2023-04-29 17:55:20.809686,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843562,4111,839101,,32447930,31561300,13576899,0,0.0,0.0
2023-04-28,TG,94,0,107,0,6,49,3457,247,350.0,0.0,311.0,,196.0,853.0,21517.0,Mancherial,,,,,0,0,0,,,,,,0.0,0.0,54.0,807037,,,,,,,,629336,610642,300928,0,2023-04-29 17:55:20.809686,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843562,4111,839101,,32447930,31561300,13576899,0,0.0,0.0
2023-04-28,TG,94,0,107,0,6,49,3457,247,350.0,0.0,311.0,,196.0,853.0,21517.0,Medak,,,,,0,0,0,,,,,,0.0,0.0,1.0,767428,,,,,,,,659410,667006,379159,0,2023-04-29 17:55:20.809686,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843562,4111,839101,,32447930,31561300,13576899,0,0.0,0.0
2023-04-28,TG,94,0,107,0,6,49,3457,247,350.0,0.0,311.0,,196.0,853.0,21517.0,Medchal Malkajgiri,,,,,1,0,15,,,,,,4.0,2.0,20.0,2542203,,,,,,,,2875362,2825510,1020569,0,2023-04-29 17:55:20.809686,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843562,4111,839101,,32447930,31561300,13576899,0,0.0,0.0
2023-04-28,TG,94,0,107,0,6,49,3457,247,350.0,0.0,311.0,,196.0,853.0,21517.0,Mulugu,,,,,0,0,0,,,,,,0.0,0.0,0.0,294671,,,,,,,,247334,259545,172734,0,2023-04-29 17:55:20.809686,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843562,4111,839101,,32447930,31561300,13576899,0,0.0,0.0
2023-04-28,TG,94,0,107,0,6,49,3457,247,350.0,0.0,311.0,,196.0,853.0,21517.0,Nagarkurnool,,,,,0,0,0,,,,,,0.0,0.0,0.0,893308,,,,,,,,723932,722458,446000,0,2023-04-29 17:55:20.809686,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843562,4111,839101,,32447930,31561300,13576899,0,0.0,0.0
2023-04-28,TG,94,0,107,0,6,49,3457,247,350.0,0.0,311.0,,196.0,853.0,21517.0,Nalgonda,,,,,0,0,284,,,,,,1.0,326.0,2733.0,1631399,,,,,,,,1397180,1441733,657731,0,2023-04-29 17:55:20.809686,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843562,4111,839101,,32447930,31561300,13576899,0,0.0,0.0
2023-04-28,TG,94,0,107,0,6,49,3457,247,350.0,0.0,311.0,,196.0,853.0,21517.0,Narayanpet,,,,,0,0,0,,,,,,0.0,0.0,0.0,566874,,,,,,,,484337,485190,289624,0,2023-04-29 17:55:20.809686,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843562,4111,839101,,32447930,31561300,13576899,0,0.0,0.0
2023-04-28,TG,94,0,107,0,6,49,3457,247,350.0,0.0,311.0,,196.0,853.0,21517.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,0.0,709415,,,,,,,,630249,628686,236131,0,2023-04-29 17:55:20.809686,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843562,4111,839101,,32447930,31561300,13576899,0,0.0,0.0
2023-04-28,TG,94,0,107,0,6,49,3457,247,350.0,0.0,311.0,,196.0,853.0,21517.0,Nizamabad,,,,,0,0,3,,,,,,0.0,0.0,223.0,1534428,,,,,,,,1264278,1250188,308096,0,2023-04-29 17:55:20.809686,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843562,4111,839101,,32447930,31561300,13576899,0,0.0,0.0
2023-04-28,TG,94,0,107,0,6,49,3457,247,350.0,0.0,311.0,,196.0,853.0,21517.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-04-29 17:55:20.809686,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843562,4111,839101,,32447930,31561300,13576899,0,0.0,0.0
2023-04-28,TG,94,0,107,0,6,49,3457,247,350.0,0.0,311.0,,196.0,853.0,21517.0,Peddapalli,,,,,0,0,0,,,,,,0.0,0.0,52.0,795332,,,,,,,,686352,676584,321760,0,2023-04-29 17:55:20.809686,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843562,4111,839101,,32447930,31561300,13576899,0,0.0,0.0
2023-04-28,TG,94,0,107,0,6,49,3457,247,350.0,0.0,311.0,,196.0,853.0,21517.0,Rajanna Sircilla,,,,,0,0,0,,,,,,0.0,0.0,0.0,546121,,,,,,,,480760,476093,230340,0,2023-04-29 17:55:20.809686,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843562,4111,839101,,32447930,31561300,13576899,0,0.0,0.0
2023-04-28,TG,94,0,107,0,6,49,3457,247,350.0,0.0,311.0,,196.0,853.0,21517.0,Ranga Reddy,,,,,0,1,12,,,,,,7.0,24.0,67.0,2551731,,,,,,,,3069596,2745978,704599,0,2023-04-29 17:55:20.809686,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843562,4111,839101,,32447930,31561300,13576899,0,0.0,0.0
2023-04-28,TG,94,0,107,0,6,49,3457,247,350.0,0.0,311.0,,196.0,853.0,21517.0,Sangareddy,,,,,0,0,0,,,,,,0.0,0.0,0.0,1527628,,,,,,,,1422946,1493263,1356898,0,2023-04-29 17:55:20.809686,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843562,4111,839101,,32447930,31561300,13576899,0,0.0,0.0
2023-04-28,TG,94,0,107,0,6,49,3457,247,350.0,0.0,311.0,,196.0,853.0,21517.0,Siddipet,,,,,0,0,0,,,,,,0.0,0.0,0.0,993376,,,,,,,,849948,852898,460244,0,2023-04-29 17:55:20.809686,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843562,4111,839101,,32447930,31561300,13576899,0,0.0,0.0
2023-04-28,TG,94,0,107,0,6,49,3457,247,350.0,0.0,311.0,,196.0,853.0,21517.0,Suryapet,,,,,0,0,380,,,,,,0.0,0.0,2518.0,1099560,,,,,,,,919513,943639,408892,0,2023-04-29 17:55:20.809686,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843562,4111,839101,,32447930,31561300,13576899,0,0.0,0.0
2023-04-28,TG,94,0,107,0,6,49,3457,247,350.0,0.0,311.0,,196.0,853.0,21517.0,Unknown,94.0,0.0,107.0,,0,0,0,247.0,350.0,0.0,311.0,,0.0,0.0,0.0,0,,,,843562.0,4111.0,839101.0,,0,0,0,0,2023-04-29 17:55:20.809686,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843562,4111,839101,,32447930,31561300,13576899,0,0.0,0.0
2023-04-28,TG,94,0,107,0,6,49,3457,247,350.0,0.0,311.0,,196.0,853.0,21517.0,Vikarabad,,,,,0,46,1,,,,,,1.0,306.0,47.0,881250,,,,,,,,802464,801702,440762,0,2023-04-29 17:55:20.809686,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843562,4111,839101,,32447930,31561300,13576899,0,0.0,0.0
2023-04-28,TG,94,0,107,0,6,49,3457,247,350.0,0.0,311.0,,196.0,853.0,21517.0,Wanaparthy,,,,,0,0,0,,,,,,0.0,0.0,0.0,751553,,,,,,,,489202,494138,290485,0,2023-04-29 17:55:20.809686,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843562,4111,839101,,32447930,31561300,13576899,0,0.0,0.0
2023-04-28,TG,94,0,107,0,6,49,3457,247,350.0,0.0,311.0,,196.0,853.0,21517.0,Warangal Rural,,,,,0,0,0,,,,,,0.0,0.0,1.0,716457,,,,,,,,598644,594345,199455,0,2023-04-29 17:55:20.809686,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843562,4111,839101,,32447930,31561300,13576899,0,0.0,0.0
2023-04-28,TG,94,0,107,0,6,49,3457,247,350.0,0.0,311.0,,196.0,853.0,21517.0,Warangal Urban,,,,,0,0,17,,,,,,1.0,0.0,44.0,1135707,,,,,,,,1010305,981012,407158,0,2023-04-29 17:55:20.809686,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843562,4111,839101,,32447930,31561300,13576899,0,0.0,0.0
2023-04-28,TG,94,0,107,0,6,49,3457,247,350.0,0.0,311.0,,196.0,853.0,21517.0,Yadadri Bhuvanagiri,,,,,0,0,0,,,,,,3.0,0.0,96.0,726465,,,,,,,,617090,614921,276647,0,2023-04-29 17:55:20.809686,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843562,4111,839101,,32447930,31561300,13576899,0,0.0,0.0
