Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-04-28,TT,7171,40,9669,194134,152,185,3544,56763,57638.0,208.0,73672.0,1221780.0,1126.0,1436.0,22839.0,Gujarat,179,0,285,0,17,1,0,2260,1455.0,2.0,2054.0,0.0,55.0,20.0,6.0,67936000,0,0,0,1290238,11074,1277768,0,54397834,54032168,19673587,0,2023-04-29 18:00:03.031232,1332900000,2023-04-28 00:00:00,https://www.icmr.gov.in/,0,44939515,531508,44356693,926496579,1027404642,951967782,227263709,0,0.0,0.0
2023-04-28,TT,7171,40,9669,194134,152,185,3544,56763,57638.0,208.0,73672.0,1221780.0,1126.0,1436.0,22839.0,Haryana,748,2,776,0,3,2,4,4079,5621.0,9.0,7140.0,0.0,34.0,17.0,27.0,28672000,0,0,0,1076105,10736,1061406,0,23681428,19848926,2013743,0,2023-04-29 18:00:03.031232,1332900000,2023-04-28 00:00:00,https://www.icmr.gov.in/,0,44939515,531508,44356693,926496579,1027404642,951967782,227263709,0,0.0,0.0
2023-04-28,TT,7171,40,9669,194134,152,185,3544,56763,57638.0,208.0,73672.0,1221780.0,1126.0,1436.0,22839.0,Himachal Pradesh,202,0,177,0,0,0,0,2317,1144.0,2.0,1772.0,0.0,0.0,0.0,0.0,7300000,0,0,0,321390,4237,316066,0,6646550,6328308,2350626,0,2023-04-29 18:00:03.031232,1332900000,2023-04-28 00:00:00,https://www.icmr.gov.in/,0,44939515,531508,44356693,926496579,1027404642,951967782,227263709,0,0.0,0.0
2023-04-28,TT,7171,40,9669,194134,152,185,3544,56763,57638.0,208.0,73672.0,1221780.0,1126.0,1436.0,22839.0,Jammu and Kashmir,38,1,39,0,0,1,0,714,287.0,1.0,515.0,0.0,4.0,14.0,11.0,13203000,0,0,0,481551,4790,476436,0,11372587,11768133,1641467,0,2023-04-29 18:00:03.031232,1332900000,2023-04-28 00:00:00,https://www.icmr.gov.in/,0,44939515,531508,44356693,926496579,1027404642,951967782,227263709,0,0.0,0.0
2023-04-28,TT,7171,40,9669,194134,152,185,3544,56763,57638.0,208.0,73672.0,1221780.0,1126.0,1436.0,22839.0,Jharkhand,43,0,68,0,4,12,17,139,483.0,0.0,306.0,0.0,25.0,22.0,110.0,37403000,0,0,0,443588,5333,437769,0,23968772,17857917,2042347,0,2023-04-29 18:00:03.031232,1332900000,2023-04-28 00:00:00,https://www.icmr.gov.in/,0,44939515,531508,44356693,926496579,1027404642,951967782,227263709,0,0.0,0.0
2023-04-28,TT,7171,40,9669,194134,152,185,3544,56763,57638.0,208.0,73672.0,1221780.0,1126.0,1436.0,22839.0,Karnataka,245,2,462,0,9,2,4,2197,1995.0,6.0,2654.0,0.0,54.0,34.0,38.0,65798000,0,0,0,4086083,40347,4044331,0,55174390,55391299,11583968,0,2023-04-29 18:00:03.031232,1332900000,2023-04-28 00:00:00,https://www.icmr.gov.in/,0,44939515,531508,44356693,926496579,1027404642,951967782,227263709,0,0.0,0.0
2023-04-28,TT,7171,40,9669,194134,152,185,3544,56763,57638.0,208.0,73672.0,1221780.0,1126.0,1436.0,22839.0,Kerala,1407,15,2201,0,2,2,0,17301,12876.0,74.0,19134.0,0.0,8.0,4.0,4.0,35125000,0,0,0,6893429,71815,6809803,0,29150798,25271908,3086077,0,2023-04-29 18:00:03.031232,1332900000,2023-04-28 00:00:00,https://www.icmr.gov.in/,0,44939515,531508,44356693,926496579,1027404642,951967782,227263709,0,0.0,0.0
2023-04-28,TT,7171,40,9669,194134,152,185,3544,56763,57638.0,208.0,73672.0,1221780.0,1126.0,1436.0,22839.0,Ladakh,2,0,3,0,0,0,0,31,12.0,0.0,24.0,0.0,0.0,0.0,0.0,293000,0,0,0,29563,231,29322,0,238303,204114,124716,0,2023-04-29 18:00:03.031232,1332900000,2023-04-28 00:00:00,https://www.icmr.gov.in/,0,44939515,531508,44356693,926496579,1027404642,951967782,227263709,0,0.0,0.0
2023-04-28,TT,7171,40,9669,194134,152,185,3544,56763,57638.0,208.0,73672.0,1221780.0,1126.0,1436.0,22839.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000,0,0,0,11415,52,11363,0,61813,60523,22944,0,2023-04-29 18:00:03.031232,1332900000,2023-04-28 00:00:00,https://www.icmr.gov.in/,0,44939515,531508,44356693,926496579,1027404642,951967782,227263709,0,0.0,0.0
2023-04-28,TT,7171,40,9669,194134,152,185,3544,56763,57638.0,208.0,73672.0,1221780.0,1126.0,1436.0,22839.0,Madhya Pradesh,36,0,76,0,1,0,0,263,306.0,4.0,397.0,0.0,17.0,6.0,2.0,82232000,0,0,0,1056210,10785,1045174,0,60749296,59232046,13956004,0,2023-04-29 18:00:03.031232,1332900000,2023-04-28 00:00:00,https://www.icmr.gov.in/,0,44939515,531508,44356693,926496579,1027404642,951967782,227263709,0,0.0,0.0
2023-04-28,TT,7171,40,9669,194134,152,185,3544,56763,57638.0,208.0,73672.0,1221780.0,1126.0,1436.0,22839.0,Maharashtra,597,2,752,0,36,20,6,5930,4478.0,16.0,5715.0,0.0,305.0,146.0,58.0,122153000,0,0,0,8164977,148513,8011747,0,91672217,76627381,9660714,0,2023-04-29 18:00:03.031232,1332900000,2023-04-28 00:00:00,https://www.icmr.gov.in/,0,44939515,531508,44356693,926496579,1027404642,951967782,227263709,0,0.0,0.0
2023-04-28,TT,7171,40,9669,194134,152,185,3544,56763,57638.0,208.0,73672.0,1221780.0,1126.0,1436.0,22839.0,Manipur,0,0,0,0,0,0,0,10,5.0,0.0,8.0,0.0,0.0,0.0,0.0,3103000,0,0,0,139955,2149,137801,0,1649469,1339220,280416,0,2023-04-29 18:00:03.031232,1332900000,2023-04-28 00:00:00,https://www.icmr.gov.in/,0,44939515,531508,44356693,926496579,1027404642,951967782,227263709,0,0.0,0.0
2023-04-28,TT,7171,40,9669,194134,152,185,3544,56763,57638.0,208.0,73672.0,1221780.0,1126.0,1436.0,22839.0,Meghalaya,8,1,2,0,0,0,0,14,19.0,1.0,17.0,0.0,0.0,7.0,0.0,3224000,0,0,0,96845,1626,95202,0,1446863,1087792,91022,0,2023-04-29 18:00:03.031232,1332900000,2023-04-28 00:00:00,https://www.icmr.gov.in/,0,44939515,531508,44356693,926496579,1027404642,951967782,227263709,0,0.0,0.0
2023-04-28,TT,7171,40,9669,194134,152,185,3544,56763,57638.0,208.0,73672.0,1221780.0,1126.0,1436.0,22839.0,Mizoram,3,0,0,0,0,0,0,4,42.0,0.0,11.0,0.0,0.0,0.0,0.0,1192000,0,0,0,239030,726,238261,0,894318,750177,148803,0,2023-04-29 18:00:03.031232,1332900000,2023-04-28 00:00:00,https://www.icmr.gov.in/,0,44939515,531508,44356693,926496579,1027404642,951967782,227263709,0,0.0,0.0
2023-04-28,TT,7171,40,9669,194134,152,185,3544,56763,57638.0,208.0,73672.0,1221780.0,1126.0,1436.0,22839.0,Nagaland,0,0,1,0,0,0,0,3,3.0,0.0,5.0,0.0,0.0,0.0,0.0,2150000,0,0,0,36000,782,35215,0,923955,744983,70899,0,2023-04-29 18:00:03.031232,1332900000,2023-04-28 00:00:00,https://www.icmr.gov.in/,0,44939515,531508,44356693,926496579,1027404642,951967782,227263709,0,0.0,0.0
2023-04-28,TT,7171,40,9669,194134,152,185,3544,56763,57638.0,208.0,73672.0,1221780.0,1126.0,1436.0,22839.0,Odisha,573,0,301,0,0,0,4,1214,3332.0,2.0,2158.0,0.0,11.0,6.0,49.0,43671000,0,0,0,1344480,9210,1331401,0,35250771,33012126,13282708,0,2023-04-29 18:00:03.031232,1332900000,2023-04-28 00:00:00,https://www.icmr.gov.in/,0,44939515,531508,44356693,926496579,1027404642,951967782,227263709,0,0.0,0.0
2023-04-28,TT,7171,40,9669,194134,152,185,3544,56763,57638.0,208.0,73672.0,1221780.0,1126.0,1436.0,22839.0,Puducherry,27,0,32,0,0,0,0,517,124.0,0.0,388.0,0.0,0.0,0.0,0.0,1504000,0,0,0,177315,1981,175207,0,994613,868099,411347,0,2023-04-29 18:00:03.031232,1332900000,2023-04-28 00:00:00,https://www.icmr.gov.in/,0,44939515,531508,44356693,926496579,1027404642,951967782,227263709,0,0.0,0.0
2023-04-28,TT,7171,40,9669,194134,152,185,3544,56763,57638.0,208.0,73672.0,1221780.0,1126.0,1436.0,22839.0,Punjab,142,1,403,0,0,0,0,1220,1760.0,10.0,2237.0,0.0,22.0,4.0,5.0,29859000,0,0,0,790720,19315,769897,0,24162514,20996042,1890581,0,2023-04-29 18:00:03.031232,1332900000,2023-04-28 00:00:00,https://www.icmr.gov.in/,0,44939515,531508,44356693,926496579,1027404642,951967782,227263709,0,0.0,0.0
2023-04-28,TT,7171,40,9669,194134,152,185,3544,56763,57638.0,208.0,73672.0,1221780.0,1126.0,1436.0,22839.0,Rajasthan,414,0,546,0,0,0,1,1734,2705.0,11.0,3413.0,0.0,11.0,13.0,12.0,77264000,0,0,0,1324530,9700,1311807,0,57035108,51038314,7645026,0,2023-04-29 18:00:03.031232,1332900000,2023-04-28 00:00:00,https://www.icmr.gov.in/,0,44939515,531508,44356693,926496579,1027404642,951967782,227263709,0,0.0,0.0
2023-04-28,TT,7171,40,9669,194134,152,185,3544,56763,57638.0,208.0,73672.0,1221780.0,1126.0,1436.0,22839.0,Sikkim,0,0,0,0,0,0,0,74,55.0,0.0,50.0,0.0,0.0,0.0,0.0,664000,0,0,0,44595,500,44029,0,591877,554656,213944,0,2023-04-29 18:00:03.031232,1332900000,2023-04-28 00:00:00,https://www.icmr.gov.in/,0,44939515,531508,44356693,926496579,1027404642,951967782,227263709,0,0.0,0.0
2023-04-28,TT,7171,40,9669,194134,152,185,3544,56763,57638.0,208.0,73672.0,1221780.0,1126.0,1436.0,22839.0,Tamil Nadu,343,2,527,0,6,9,7,2879,3135.0,7.0,3662.0,0.0,45.0,59.0,26.0,75695000,0,0,0,3608000,38068,3566806,0,61215334,57220794,9094653,0,2023-04-29 18:00:03.031232,1332900000,2023-04-28 00:00:00,https://www.icmr.gov.in/,0,44939515,531508,44356693,926496579,1027404642,951967782,227263709,0,0.0,0.0
2023-04-28,TT,7171,40,9669,194134,152,185,3544,56763,57638.0,208.0,73672.0,1221780.0,1126.0,1436.0,22839.0,Telangana,46,0,55,0,6,49,3457,247,350.0,0.0,311.0,0.0,196.0,853.0,21517.0,37220000,0,0,0,843562,4111,839101,0,32447930,31561300,13576899,0,2023-04-29 18:00:03.031232,1332900000,2023-04-28 00:00:00,https://www.icmr.gov.in/,0,44939515,531508,44356693,926496579,1027404642,951967782,227263709,0,0.0,0.0
2023-04-28,TT,7171,40,9669,194134,152,185,3544,56763,57638.0,208.0,73672.0,1221780.0,1126.0,1436.0,22839.0,Tripura,0,0,0,0,0,0,0,3,18.0,0.0,15.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108070,940,107112,0,2916816,2523858,478323,0,2023-04-29 18:00:03.031232,1332900000,2023-04-28 00:00:00,https://www.icmr.gov.in/,0,44939515,531508,44356693,926496579,1027404642,951967782,227263709,0,0.0,0.0
2023-04-28,TT,7171,40,9669,194134,152,185,3544,56763,57638.0,208.0,73672.0,1221780.0,1126.0,1436.0,22839.0,Uttar Pradesh,454,4,761,0,12,4,2,2832,3817.0,10.0,5259.0,0.0,128.0,36.0,27.0,224979000,0,0,0,2142022,23680,2115103,0,176999251,168969477,46038336,0,2023-04-29 18:00:03.031232,1332900000,2023-04-28 00:00:00,https://www.icmr.gov.in/,0,44939515,531508,44356693,926496579,1027404642,951967782,227263709,0,0.0,0.0
2023-04-28,TT,7171,40,9669,194134,152,185,3544,56763,57638.0,208.0,73672.0,1221780.0,1126.0,1436.0,22839.0,Uttarakhand,111,0,101,0,0,0,0,548,706.0,1.0,782.0,0.0,0.0,0.0,0.0,11141000,0,0,0,451951,7763,443877,0,9118604,8733039,2291745,0,2023-04-29 18:00:03.031232,1332900000,2023-04-28 00:00:00,https://www.icmr.gov.in/,0,44939515,531508,44356693,926496579,1027404642,951967782,227263709,0,0.0,0.0
2023-04-28,TT,7171,40,9669,194134,152,185,3544,56763,57638.0,208.0,73672.0,1221780.0,1126.0,1436.0,22839.0,West Bengal,241,0,109,0,0,0,5,368,1562.0,2.0,653.0,0.0,35.0,7.0,28.0,96906000,0,0,0,2122040,21536,2098470,0,73527679,66707530,15863702,0,2023-04-29 18:00:03.031232,1332900000,2023-04-28 00:00:00,https://www.icmr.gov.in/,0,44939515,531508,44356693,926496579,1027404642,951967782,227263709,0,0.0,0.0
