Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-14,CT,410.0,0.0,246.0,0,10841,28279,20826,876,2205.0,5.0,1171.0,,52175.0,154561.0,92759.0,Gariaband,2.0,0.0,2.0,,730.0,1593.0,247.0,0,9.0,0.0,2.0,,1914.0,5555.0,813.0,597653,2022-07-14 22:13:11.374324,https://twitter.com/HealthCgGov,,20571.0,196.0,20366.0,,463818,343828,10016,0,2022-07-14 22:13:14.232567,28724000,2022-07-14 22:13:11.374324,https://twitter.com/HealthCgGov,,1157700.0,14045.0,1141423.0,,20887701,19088875,873156,0,0.0,0.0
2022-07-14,CT,410.0,0.0,246.0,0,10841,28279,20826,876,2205.0,5.0,1171.0,,52175.0,154561.0,92759.0,Gaurela Pendra Marwahi,7.0,0.0,1.0,,677.0,1060.0,135.0,7,15.0,1.0,1.0,,1523.0,2444.0,508.0,0,2022-07-14 22:13:11.374324,https://twitter.com/HealthCgGov,,13221.0,149.0,13054.0,,245490,167813,4498,0,2022-07-14 22:13:14.232575,28724000,2022-07-14 22:13:11.374324,https://twitter.com/HealthCgGov,,1157700.0,14045.0,1141423.0,,20887701,19088875,873156,0,0.0,0.0
2022-07-14,CT,410.0,0.0,246.0,0,10841,28279,20826,876,2205.0,5.0,1171.0,,52175.0,154561.0,92759.0,Janjgir Champa,11.0,0.0,9.0,,383.0,1361.0,250.0,14,116.0,1.0,39.0,,1292.0,6077.0,1179.0,1620632,2022-07-14 22:13:11.374324,https://twitter.com/HealthCgGov,,63664.0,864.0,62684.0,,1238453,943637,22367,0,2022-07-14 22:13:14.232573,28724000,2022-07-14 22:13:11.374324,https://twitter.com/HealthCgGov,,1157700.0,14045.0,1141423.0,,20887701,19088875,873156,0,0.0,0.0
2022-07-14,CT,410.0,0.0,246.0,0,10841,28279,20826,876,2205.0,5.0,1171.0,,52175.0,154561.0,92759.0,Jashpur,6.0,0.0,2.0,,139.0,415.0,836.0,16,34.0,0.0,18.0,,674.0,2165.0,5188.0,852043,2022-07-14 22:13:11.374324,https://twitter.com/HealthCgGov,,31572.0,215.0,31322.0,,669683,686801,37241,0,2022-07-14 22:13:14.232582,28724000,2022-07-14 22:13:11.374324,https://twitter.com/HealthCgGov,,1157700.0,14045.0,1141423.0,,20887701,19088875,873156,0,0.0,0.0
2022-07-14,CT,410.0,0.0,246.0,0,10841,28279,20826,876,2205.0,5.0,1171.0,,52175.0,154561.0,92759.0,Kabeerdham,9.0,0.0,7.0,,500.0,2167.0,628.0,8,32.0,0.0,40.0,,2858.0,8089.0,3507.0,584667,2022-07-14 22:13:11.374324,https://twitter.com/HealthCgGov,,24906.0,269.0,24605.0,,636293,521264,15169,0,2022-07-14 22:13:14.232559,28724000,2022-07-14 22:13:11.374324,https://twitter.com/HealthCgGov,,1157700.0,14045.0,1141423.0,,20887701,19088875,873156,0,0.0,0.0
2022-07-14,CT,410.0,0.0,246.0,0,10841,28279,20826,876,2205.0,5.0,1171.0,,52175.0,154561.0,92759.0,Kondagaon,1.0,0.0,1.0,,233.0,911.0,318.0,1,1.0,0.0,1.0,,689.0,4084.0,1393.0,578326,2022-07-14 22:13:11.374324,https://twitter.com/HealthCgGov,,15910.0,102.0,15807.0,,476530,445450,13605,0,2022-07-14 22:13:14.232584,28724000,2022-07-14 22:13:11.374324,https://twitter.com/HealthCgGov,,1157700.0,14045.0,1141423.0,,20887701,19088875,873156,0,0.0,0.0
2022-07-14,CT,410.0,0.0,246.0,0,10841,28279,20826,876,2205.0,5.0,1171.0,,52175.0,154561.0,92759.0,Korba,15.0,0.0,4.0,,1057.0,1043.0,144.0,7,92.0,0.0,31.0,,4283.0,6041.0,886.0,1206563,2022-07-14 22:13:11.374324,https://twitter.com/HealthCgGov,,63198.0,600.0,62506.0,,971090,827574,26154,0,2022-07-14 22:13:14.232571,28724000,2022-07-14 22:13:11.374324,https://twitter.com/HealthCgGov,,1157700.0,14045.0,1141423.0,,20887701,19088875,873156,0,0.0,0.0
2022-07-14,CT,410.0,0.0,246.0,0,10841,28279,20826,876,2205.0,5.0,1171.0,,52175.0,154561.0,92759.0,Koriya,4.0,0.0,1.0,,141.0,339.0,317.0,6,32.0,0.0,19.0,,210.0,1621.0,449.0,659039,2022-07-14 22:13:11.374324,https://twitter.com/HealthCgGov,,29589.0,181.0,29371.0,,500449,499224,17409,0,2022-07-14 22:13:14.232578,28724000,2022-07-14 22:13:11.374324,https://twitter.com/HealthCgGov,,1157700.0,14045.0,1141423.0,,20887701,19088875,873156,0,0.0,0.0
2022-07-14,CT,410.0,0.0,246.0,0,10841,28279,20826,876,2205.0,5.0,1171.0,,52175.0,154561.0,92759.0,Mahasamund,7.0,0.0,2.0,,169.0,553.0,166.0,12,45.0,0.0,11.0,,994.0,3568.0,2641.0,1032275,2022-07-14 22:13:11.374324,https://twitter.com/HealthCgGov,,33109.0,375.0,32686.0,,902819,994379,55341,0,2022-07-14 22:13:14.232565,28724000,2022-07-14 22:13:11.374324,https://twitter.com/HealthCgGov,,1157700.0,14045.0,1141423.0,,20887701,19088875,873156,0,0.0,0.0
2022-07-14,CT,410.0,0.0,246.0,0,10841,28279,20826,876,2205.0,5.0,1171.0,,52175.0,154561.0,92759.0,Mungeli,13.0,0.0,7.0,,288.0,803.0,192.0,10,64.0,1.0,25.0,,1996.0,10852.0,4768.0,701707,2022-07-14 22:13:11.374324,https://twitter.com/HealthCgGov,,26099.0,170.0,25862.0,,523410,392859,20565,0,2022-07-14 22:13:14.232574,28724000,2022-07-14 22:13:11.374324,https://twitter.com/HealthCgGov,,1157700.0,14045.0,1141423.0,,20887701,19088875,873156,0,0.0,0.0
2022-07-14,CT,410.0,0.0,246.0,0,10841,28279,20826,876,2205.0,5.0,1171.0,,52175.0,154561.0,92759.0,Narayanpur,3.0,0.0,0.0,,101.0,42.0,17.0,0,3.0,0.0,0.0,,510.0,233.0,71.0,140206,2022-07-14 22:13:11.374324,https://twitter.com/HealthCgGov,,4967.0,14.0,4950.0,,98189,85860,6894,0,2022-07-14 22:13:14.232589,28724000,2022-07-14 22:13:11.374324,https://twitter.com/HealthCgGov,,1157700.0,14045.0,1141423.0,,20887701,19088875,873156,0,0.0,0.0
2022-07-14,CT,410.0,0.0,246.0,0,10841,28279,20826,876,2205.0,5.0,1171.0,,52175.0,154561.0,92759.0,Other State,0.0,0.0,0.0,,0.0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-07-14 22:13:11.374324,https://twitter.com/HealthCgGov,,852.0,131.0,721.0,,0,0,0,0,2022-07-14 22:13:14.232592,28724000,2022-07-14 22:13:11.374324,https://twitter.com/HealthCgGov,,1157700.0,14045.0,1141423.0,,20887701,19088875,873156,0,0.0,0.0
2022-07-14,CT,410.0,0.0,246.0,0,10841,28279,20826,876,2205.0,5.0,1171.0,,52175.0,154561.0,92759.0,Raigarh,14.0,0.0,1.0,,491.0,1113.0,2192.0,13,69.0,0.0,12.0,,2149.0,3746.0,8999.0,1493627,2022-07-14 22:13:11.374324,https://twitter.com/HealthCgGov,,73578.0,995.0,72514.0,,1224345,1407975,76603,0,2022-07-14 22:13:14.232570,28724000,2022-07-14 22:13:11.374324,https://twitter.com/HealthCgGov,,1157700.0,14045.0,1141423.0,,20887701,19088875,873156,0,0.0,0.0
2022-07-14,CT,410.0,0.0,246.0,0,10841,28279,20826,876,2205.0,5.0,1171.0,,52175.0,154561.0,92759.0,Raipur,90.0,0.0,61.0,,615.0,1246.0,1045.0,255,424.0,1.0,246.0,,3999.0,8372.0,6329.0,4062160,2022-07-14 22:13:11.374324,https://twitter.com/HealthCgGov,,195185.0,3242.0,191519.0,,2085004,1849940,109703,0,2022-07-14 22:13:14.232561,28724000,2022-07-14 22:13:11.374324,https://twitter.com/HealthCgGov,,1157700.0,14045.0,1141423.0,,20887701,19088875,873156,0,0.0,0.0
2022-07-14,CT,410.0,0.0,246.0,0,10841,28279,20826,876,2205.0,5.0,1171.0,,52175.0,154561.0,92759.0,Rajnandgaon,30.0,0.0,28.0,,630.0,808.0,972.0,36,190.0,0.0,106.0,,4158.0,5675.0,5380.0,1537520,2022-07-14 22:13:11.374324,https://twitter.com/HealthCgGov,,63427.0,547.0,62689.0,,1319716,1163209,41709,0,2022-07-14 22:13:14.232541,28724000,2022-07-14 22:13:11.374324,https://twitter.com/HealthCgGov,,1157700.0,14045.0,1141423.0,,20887701,19088875,873156,0,0.0,0.0
2022-07-14,CT,410.0,0.0,246.0,0,10841,28279,20826,876,2205.0,5.0,1171.0,,52175.0,154561.0,92759.0,Sukma,0.0,0.0,0.0,,110.0,221.0,122.0,0,0.0,0.0,0.0,,686.0,1797.0,990.0,249000,2022-07-14 22:13:11.374324,https://twitter.com/HealthCgGov,,8980.0,21.0,8959.0,,170475,146692,12457,0,2022-07-14 22:13:14.232587,28724000,2022-07-14 22:13:11.374324,https://twitter.com/HealthCgGov,,1157700.0,14045.0,1141423.0,,20887701,19088875,873156,0,0.0,0.0
2022-07-14,CT,410.0,0.0,246.0,0,10841,28279,20826,876,2205.0,5.0,1171.0,,52175.0,154561.0,92759.0,Surajpur,12.0,0.0,6.0,,693.0,1067.0,1358.0,19,42.0,0.0,29.0,,2993.0,10791.0,4839.0,660280,2022-07-14 22:13:11.374324,https://twitter.com/HealthCgGov,,32032.0,229.0,31757.0,,617914,577222,23976,0,2022-07-14 22:13:14.232579,28724000,2022-07-14 22:13:11.374324,https://twitter.com/HealthCgGov,,1157700.0,14045.0,1141423.0,,20887701,19088875,873156,0,0.0,0.0
2022-07-14,CT,410.0,0.0,246.0,0,10841,28279,20826,876,2205.0,5.0,1171.0,,52175.0,154561.0,92759.0,Surguja,15.0,0.0,13.0,,624.0,3510.0,1392.0,34,59.0,0.0,71.0,,2183.0,16061.0,5475.0,420661,2022-07-14 22:13:11.374324,https://twitter.com/HealthCgGov,,37838.0,250.0,37529.0,,787894,735649,37374,0,2022-07-14 22:13:14.232577,28724000,2022-07-14 22:13:11.374324,https://twitter.com/HealthCgGov,,1157700.0,14045.0,1141423.0,,20887701,19088875,873156,0,0.0,0.0
2022-07-14,CT,410.0,0.0,246.0,0,10841,28279,20826,876,2205.0,5.0,1171.0,,52175.0,154561.0,92759.0,Uttar Bastar Kanker,2.0,0.0,1.0,,881.0,1374.0,4009.0,14,17.0,1.0,12.0,,2847.0,5512.0,6810.0,748593,2022-07-14 22:13:11.374324,https://twitter.com/HealthCgGov,,28051.0,238.0,27796.0,,585831,587734,25994,0,2022-07-14 22:13:14.232588,28724000,2022-07-14 22:13:11.374324,https://twitter.com/HealthCgGov,,1157700.0,14045.0,1141423.0,,20887701,19088875,873156,0,0.0,0.0
,CT,,,,0,10841,28279,20826,876,,,,,52175.0,154561.0,92759.0,,,,,,,,,0,,,,,,,,0,,,,,,,,0,0,0,0,,28724000,,,,,,,,20887701,19088875,873156,0,,
