Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-14,MP,159,0,132,0,3676,16678,43420,565,935.0,1.0,794.0,,16572.0,104524.0,252535.0,Harda,,,,,3,16,150,,,,,,59.0,220.0,519.0,570302,,,,,,,,477460,436132,16240,0,2022-07-15 11:55:34.708817,82232000,,,,1046109,10746,1034435,,60476378,58281680,2324232,0,0.0,0.0
2022-07-14,MP,159,0,132,0,3676,16678,43420,565,935.0,1.0,794.0,,16572.0,104524.0,252535.0,Hoshangabad,,,,,92,409,428,,,,,,158.0,1143.0,2786.0,1240975,,,,,,,,1031551,1005814,47850,0,2022-07-15 11:55:34.708817,82232000,,,,1046109,10746,1034435,,60476378,58281680,2324232,0,0.0,0.0
2022-07-14,MP,159,0,132,0,3676,16678,43420,565,935.0,1.0,794.0,,16572.0,104524.0,252535.0,Indore,,,,,93,426,974,,,,,,425.0,1619.0,7874.0,3272335,,,,,,,,3455065,3179312,179394,0,2022-07-15 11:55:34.708817,82232000,,,,1046109,10746,1034435,,60476378,58281680,2324232,0,0.0,0.0
2022-07-14,MP,159,0,132,0,3676,16678,43420,565,935.0,1.0,794.0,,16572.0,104524.0,252535.0,Jabalpur,,,,,36,634,1607,,,,,,264.0,5761.0,9848.0,2460714,,,,,,,,2229502,2204373,109122,0,2022-07-15 11:55:34.708817,82232000,,,,1046109,10746,1034435,,60476378,58281680,2324232,0,0.0,0.0
2022-07-14,MP,159,0,132,0,3676,16678,43420,565,935.0,1.0,794.0,,16572.0,104524.0,252535.0,Jhabua,,,,,41,274,768,,,,,,231.0,3779.0,3865.0,1024091,,,,,,,,791376,722145,21189,0,2022-07-15 11:55:34.708817,82232000,,,,1046109,10746,1034435,,60476378,58281680,2324232,0,0.0,0.0
2022-07-14,MP,159,0,132,0,3676,16678,43420,565,935.0,1.0,794.0,,16572.0,104524.0,252535.0,Katni,,,,,20,27,600,,,,,,113.0,89.0,3889.0,1291684,,,,,,,,1010651,977488,31752,0,2022-07-15 11:55:34.708817,82232000,,,,1046109,10746,1034435,,60476378,58281680,2324232,0,0.0,0.0
2022-07-14,MP,159,0,132,0,3676,16678,43420,565,935.0,1.0,794.0,,16572.0,104524.0,252535.0,Khandwa,,,,,17,75,405,,,,,,108.0,585.0,3609.0,1309443,,,,,,,,1065333,1033953,36326,0,2022-07-15 11:55:34.708817,82232000,,,,1046109,10746,1034435,,60476378,58281680,2324232,0,0.0,0.0
2022-07-14,MP,159,0,132,0,3676,16678,43420,565,935.0,1.0,794.0,,16572.0,104524.0,252535.0,Khargone,,,,,8,256,19,,,,,,67.0,2936.0,321.0,1872413,,,,,,,,1495307,1474681,26766,0,2022-07-15 11:55:34.708817,82232000,,,,1046109,10746,1034435,,60476378,58281680,2324232,0,0.0,0.0
2022-07-14,MP,159,0,132,0,3676,16678,43420,565,935.0,1.0,794.0,,16572.0,104524.0,252535.0,Mandla,,,,,24,954,1627,,,,,,106.0,6414.0,4487.0,1053522,,,,,,,,819726,792372,23101,0,2022-07-15 11:55:34.708817,82232000,,,,1046109,10746,1034435,,60476378,58281680,2324232,0,0.0,0.0
2022-07-14,MP,159,0,132,0,3676,16678,43420,565,935.0,1.0,794.0,,16572.0,104524.0,252535.0,Mandsaur,,,,,40,810,3004,,,,,,127.0,3665.0,9589.0,1339832,,,,,,,,1117848,1120101,67159,0,2022-07-15 11:55:34.708817,82232000,,,,1046109,10746,1034435,,60476378,58281680,2324232,0,0.0,0.0
2022-07-14,MP,159,0,132,0,3676,16678,43420,565,935.0,1.0,794.0,,16572.0,104524.0,252535.0,Morena,,,,,131,107,481,,,,,,415.0,466.0,38217.0,1965137,,,,,,,,1623259,1639864,128965,0,2022-07-15 11:55:34.708817,82232000,,,,1046109,10746,1034435,,60476378,58281680,2324232,0,0.0,0.0
2022-07-14,MP,159,0,132,0,3676,16678,43420,565,935.0,1.0,794.0,,16572.0,104524.0,252535.0,Narsinghpur,,,,,21,430,272,,,,,,453.0,3628.0,4072.0,1092141,,,,,,,,928730,870562,25484,0,2022-07-15 11:55:34.708817,82232000,,,,1046109,10746,1034435,,60476378,58281680,2324232,0,0.0,0.0
2022-07-14,MP,159,0,132,0,3676,16678,43420,565,935.0,1.0,794.0,,16572.0,104524.0,252535.0,Neemuch,,,,,17,149,129,,,,,,60.0,875.0,847.0,825958,,,,,,,,686817,676571,29772,0,2022-07-15 11:55:34.708817,82232000,,,,1046109,10746,1034435,,60476378,58281680,2324232,0,0.0,0.0
2022-07-14,MP,159,0,132,0,3676,16678,43420,565,935.0,1.0,794.0,,16572.0,104524.0,252535.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-15 11:55:34.708817,82232000,,,,1046109,10746,1034435,,60476378,58281680,2324232,0,0.0,0.0
2022-07-14,MP,159,0,132,0,3676,16678,43420,565,935.0,1.0,794.0,,16572.0,104524.0,252535.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-15 11:55:34.708817,82232000,,,,1046109,10746,1034435,,60476378,58281680,2324232,0,0.0,0.0
2022-07-14,MP,159,0,132,0,3676,16678,43420,565,935.0,1.0,794.0,,16572.0,104524.0,252535.0,Panna,,,,,1267,3,444,,,,,,6407.0,17.0,1734.0,1016028,,,,,,,,801850,850718,27512,0,2022-07-15 11:55:34.708817,82232000,,,,1046109,10746,1034435,,60476378,58281680,2324232,0,0.0,0.0
2022-07-14,MP,159,0,132,0,3676,16678,43420,565,935.0,1.0,794.0,,16572.0,104524.0,252535.0,Raisen,,,,,5,9,23,,,,,,57.0,70.0,1136.0,1331699,,,,,,,,1063265,1007002,28842,0,2022-07-15 11:55:34.708817,82232000,,,,1046109,10746,1034435,,60476378,58281680,2324232,0,0.0,0.0
2022-07-14,MP,159,0,132,0,3676,16678,43420,565,935.0,1.0,794.0,,16572.0,104524.0,252535.0,Rajgarh,,,,,64,217,510,,,,,,224.0,2265.0,1778.0,1546541,,,,,,,,1221709,1141578,28241,0,2022-07-15 11:55:34.708817,82232000,,,,1046109,10746,1034435,,60476378,58281680,2324232,0,0.0,0.0
2022-07-14,MP,159,0,132,0,3676,16678,43420,565,935.0,1.0,794.0,,16572.0,104524.0,252535.0,Ratlam,,,,,38,211,1293,,,,,,196.0,796.0,8173.0,1454483,,,,,,,,1208909,1181089,46929,0,2022-07-15 11:55:34.708817,82232000,,,,1046109,10746,1034435,,60476378,58281680,2324232,0,0.0,0.0
2022-07-14,MP,159,0,132,0,3676,16678,43420,565,935.0,1.0,794.0,,16572.0,104524.0,252535.0,Rewa,,,,,22,41,46,,,,,,112.0,174.0,195.0,2363744,,,,,,,,1957356,1902960,56522,0,2022-07-15 11:55:34.708817,82232000,,,,1046109,10746,1034435,,60476378,58281680,2324232,0,0.0,0.0
2022-07-14,MP,159,0,132,0,3676,16678,43420,565,935.0,1.0,794.0,,16572.0,104524.0,252535.0,Sagar,,,,,47,583,2834,,,,,,293.0,5792.0,15889.0,2378295,,,,,,,,1930444,1844219,89704,0,2022-07-15 11:55:34.708817,82232000,,,,1046109,10746,1034435,,60476378,58281680,2324232,0,0.0,0.0
2022-07-14,MP,159,0,132,0,3676,16678,43420,565,935.0,1.0,794.0,,16572.0,104524.0,252535.0,Satna,,,,,18,1446,11,,,,,,141.0,3914.0,918.0,2228619,,,,,,,,1809860,1758772,45384,0,2022-07-15 11:55:34.708817,82232000,,,,1046109,10746,1034435,,60476378,58281680,2324232,0,0.0,0.0
2022-07-14,MP,159,0,132,0,3676,16678,43420,565,935.0,1.0,794.0,,16572.0,104524.0,252535.0,Sehore,,,,,84,654,566,,,,,,211.0,2130.0,5475.0,1311008,,,,,,,,1092089,993510,43430,0,2022-07-15 11:55:34.708817,82232000,,,,1046109,10746,1034435,,60476378,58281680,2324232,0,0.0,0.0
2022-07-14,MP,159,0,132,0,3676,16678,43420,565,935.0,1.0,794.0,,16572.0,104524.0,252535.0,Seoni,,,,,3,886,775,,,,,,32.0,4177.0,6090.0,1378876,,,,,,,,1156072,1156422,59060,0,2022-07-15 11:55:34.708817,82232000,,,,1046109,10746,1034435,,60476378,58281680,2324232,0,0.0,0.0
2022-07-14,MP,159,0,132,0,3676,16678,43420,565,935.0,1.0,794.0,,16572.0,104524.0,252535.0,Shahdol,,,,,34,59,237,,,,,,174.0,410.0,2167.0,1064989,,,,,,,,870084,828976,22486,0,2022-07-15 11:55:34.708817,82232000,,,,1046109,10746,1034435,,60476378,58281680,2324232,0,0.0,0.0
2022-07-14,MP,159,0,132,0,3676,16678,43420,565,935.0,1.0,794.0,,16572.0,104524.0,252535.0,Shajapur,,,,,312,262,476,,,,,,2217.0,1579.0,3556.0,1512353,,,,,,,,764364,737745,50211,0,2022-07-15 11:55:34.708817,82232000,,,,1046109,10746,1034435,,60476378,58281680,2324232,0,0.0,0.0
2022-07-14,MP,159,0,132,0,3676,16678,43420,565,935.0,1.0,794.0,,16572.0,104524.0,252535.0,Sheopur,,,,,10,42,1796,,,,,,12.0,162.0,3001.0,687952,,,,,,,,500148,494326,18121,0,2022-07-15 11:55:34.708817,82232000,,,,1046109,10746,1034435,,60476378,58281680,2324232,0,0.0,0.0
2022-07-14,MP,159,0,132,0,3676,16678,43420,565,935.0,1.0,794.0,,16572.0,104524.0,252535.0,Shivpuri,,,,,6,266,1733,,,,,,29.0,654.0,6647.0,1725818,,,,,,,,1353816,1305990,30923,0,2022-07-15 11:55:34.708817,82232000,,,,1046109,10746,1034435,,60476378,58281680,2324232,0,0.0,0.0
2022-07-14,MP,159,0,132,0,3676,16678,43420,565,935.0,1.0,794.0,,16572.0,104524.0,252535.0,Sidhi,,,,,3,626,705,,,,,,26.0,6621.0,4071.0,1126515,,,,,,,,888099,880771,32431,0,2022-07-15 11:55:34.708817,82232000,,,,1046109,10746,1034435,,60476378,58281680,2324232,0,0.0,0.0
2022-07-14,MP,159,0,132,0,3676,16678,43420,565,935.0,1.0,794.0,,16572.0,104524.0,252535.0,Singrauli,,,,,66,207,802,,,,,,258.0,3439.0,2130.0,1178132,,,,,,,,953354,841731,24344,0,2022-07-15 11:55:34.708817,82232000,,,,1046109,10746,1034435,,60476378,58281680,2324232,0,0.0,0.0
2022-07-14,MP,159,0,132,0,3676,16678,43420,565,935.0,1.0,794.0,,16572.0,104524.0,252535.0,Tikamgarh,,,,,234,871,4460,,,,,,384.0,4637.0,11225.0,1444920,,,,,,,,1138451,1106179,44842,0,2022-07-15 11:55:34.708817,82232000,,,,1046109,10746,1034435,,60476378,58281680,2324232,0,0.0,0.0
2022-07-14,MP,159,0,132,0,3676,16678,43420,565,935.0,1.0,794.0,,16572.0,104524.0,252535.0,Ujjain,,,,,249,1212,824,,,,,,729.0,5833.0,4680.0,1986864,,,,,,,,1677886,1586147,69096,0,2022-07-15 11:55:34.708817,82232000,,,,1046109,10746,1034435,,60476378,58281680,2324232,0,0.0,0.0
2022-07-14,MP,159,0,132,0,3676,16678,43420,565,935.0,1.0,794.0,,16572.0,104524.0,252535.0,Umaria,,,,,34,28,1,,,,,,72.0,527.0,648.0,643579,,,,,,,,537674,524845,21106,0,2022-07-15 11:55:34.708817,82232000,,,,1046109,10746,1034435,,60476378,58281680,2324232,0,0.0,0.0
2022-07-14,MP,159,0,132,0,3676,16678,43420,565,935.0,1.0,794.0,,16572.0,104524.0,252535.0,Unknown,159.0,0.0,132.0,,0,0,0,565.0,935.0,1.0,794.0,,0.0,0.0,0.0,0,,,,1046109.0,10746.0,1034435.0,,0,0,0,0,2022-07-15 11:55:34.708817,82232000,,,,1046109,10746,1034435,,60476378,58281680,2324232,0,0.0,0.0
2022-07-14,MP,159,0,132,0,3676,16678,43420,565,935.0,1.0,794.0,,16572.0,104524.0,252535.0,Vidisha,,,,,72,125,492,,,,,,104.0,4143.0,1046.0,1458212,,,,,,,,1150885,1086844,31484,0,2022-07-15 11:55:34.708817,82232000,,,,1046109,10746,1034435,,60476378,58281680,2324232,0,0.0,0.0
