Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-14,GJ,737,1,687,37733,3733,15352,43411,3121,4417.0,3.0,4019.0,256553.0,26966.0,71686.0,183375.0,Dang,0,0,0,4,0,0,0,0,0.0,0.0,0.0,426.0,3.0,51.0,4.0,226769,2022-07-14 23:56:56.680724,,,1259,18,1241,116308,193706,185736,7537,0,2022-07-14 23:56:56.679820,67936000,2022-07-14 23:56:56.681053,,,1240326,10948,1225104,43151221,54198904,53481688,4394476,0,0.0,0.0
2022-07-14,GJ,737,1,687,37733,3733,15352,43411,3121,4417.0,3.0,4019.0,256553.0,26966.0,71686.0,183375.0,Devbhumi Dwarka,4,0,8,673,91,824,5012,10,38.0,0.0,19.0,3468.0,124.0,1036.0,5856.0,752484,2022-07-14 23:56:56.680724,,,5250,89,5131,357860,672273,681520,69125,0,2022-07-14 23:56:56.679820,67936000,2022-07-14 23:56:56.681053,,,1240326,10948,1225104,43151221,54198904,53481688,4394476,0,0.0,0.0
2022-07-14,GJ,737,1,687,37733,3733,15352,43411,3121,4417.0,3.0,4019.0,256553.0,26966.0,71686.0,183375.0,Gandhinagar,44,0,35,1402,28,31,1146,110,271.0,1.0,227.0,9555.0,505.0,557.0,7896.0,1387478,2022-07-14 23:56:56.680724,,,35948,228,35450,1189156,1422564,1373270,137525,0,2022-07-14 23:56:56.679820,67936000,2022-07-14 23:56:56.681053,,,1240326,10948,1225104,43151221,54198904,53481688,4394476,0,0.0,0.0
2022-07-14,GJ,737,1,687,37733,3733,15352,43411,3121,4417.0,3.0,4019.0,256553.0,26966.0,71686.0,183375.0,Gir Somnath,3,0,3,167,10,1386,19,4,8.0,0.0,6.0,1272.0,231.0,6633.0,956.0,1217477,2022-07-14 23:56:56.680724,,,9774,67,9699,522335,1065838,1060924,42122,0,2022-07-14 23:56:56.679820,67936000,2022-07-14 23:56:56.681053,,,1240326,10948,1225104,43151221,54198904,53481688,4394476,0,0.0,0.0
2022-07-14,GJ,737,1,687,37733,3733,15352,43411,3121,4417.0,3.0,4019.0,256553.0,26966.0,71686.0,183375.0,Jamnagar,11,0,4,1450,27,128,1501,78,62.0,0.0,47.0,7880.0,235.0,1191.0,8241.0,2159130,2022-07-14 23:56:56.680724,,,42091,520,41509,1217853,1340742,1312526,115422,0,2022-07-14 23:56:56.679820,67936000,2022-07-14 23:56:56.681053,,,1240326,10948,1225104,43151221,54198904,53481688,4394476,0,0.0,0.0
2022-07-14,GJ,737,1,687,37733,3733,15352,43411,3121,4417.0,3.0,4019.0,256553.0,26966.0,71686.0,183375.0,Junagadh,0,0,0,2568,15,26,9840,2,3.0,0.0,3.0,16127.0,66.0,269.0,23845.0,2742291,2022-07-14 23:56:56.680724,,,22763,272,22489,1490481,1522653,1648451,168637,0,2022-07-14 23:56:56.679820,67936000,2022-07-14 23:56:56.681053,,,1240326,10948,1225104,43151221,54198904,53481688,4394476,0,0.0,0.0
2022-07-14,GJ,737,1,687,37733,3733,15352,43411,3121,4417.0,3.0,4019.0,256553.0,26966.0,71686.0,183375.0,Kheda,5,0,4,1605,70,318,372,13,22.0,0.0,16.0,9542.0,353.0,903.0,1237.0,2298934,2022-07-14 23:56:56.680724,,,14761,55,14692,904097,1745152,1762957,130593,0,2022-07-14 23:56:56.679820,67936000,2022-07-14 23:56:56.681053,,,1240326,10948,1225104,43151221,54198904,53481688,4394476,0,0.0,0.0
2022-07-14,GJ,737,1,687,37733,3733,15352,43411,3121,4417.0,3.0,4019.0,256553.0,26966.0,71686.0,183375.0,Kutch,17,0,14,831,82,555,883,55,96.0,0.0,84.0,5788.0,1922.0,5741.0,5401.0,2090313,2022-07-14 23:56:56.680724,,,19292,146,19079,1107127,1771612,1697107,87956,0,2022-07-14 23:56:56.679820,67936000,2022-07-14 23:56:56.681053,,,1240326,10948,1225104,43151221,54198904,53481688,4394476,0,0.0,0.0
2022-07-14,GJ,737,1,687,37733,3733,15352,43411,3121,4417.0,3.0,4019.0,256553.0,26966.0,71686.0,183375.0,Mahisagar,0,0,1,678,0,14,114,2,1.0,0.0,1.0,5955.0,3.0,21.0,3981.0,994624,2022-07-14 23:56:56.680724,,,8871,75,8796,552901,945077,985347,157878,0,2022-07-14 23:56:56.679820,67936000,2022-07-14 23:56:56.681053,,,1240326,10948,1225104,43151221,54198904,53481688,4394476,0,0.0,0.0
2022-07-14,GJ,737,1,687,37733,3733,15352,43411,3121,4417.0,3.0,4019.0,256553.0,26966.0,71686.0,183375.0,Mehsana,28,0,1,1388,21,212,478,69,183.0,0.0,114.0,10310.0,221.0,991.0,2163.0,2027727,2022-07-14 23:56:56.680724,,,31461,195,31084,1131555,1654725,1584672,137877,0,2022-07-14 23:56:56.679820,67936000,2022-07-14 23:56:56.681053,,,1240326,10948,1225104,43151221,54198904,53481688,4394476,0,0.0,0.0
2022-07-14,GJ,737,1,687,37733,3733,15352,43411,3121,4417.0,3.0,4019.0,256553.0,26966.0,71686.0,183375.0,Morbi,11,0,13,545,15,59,187,18,45.0,0.0,54.0,4101.0,70.0,371.0,1971.0,960329,2022-07-14 23:56:56.680724,,,10896,95,10756,543209,873875,898682,38798,0,2022-07-14 23:56:56.679820,67936000,2022-07-14 23:56:56.681053,,,1240326,10948,1225104,43151221,54198904,53481688,4394476,0,0.0,0.0
2022-07-14,GJ,737,1,687,37733,3733,15352,43411,3121,4417.0,3.0,4019.0,256553.0,26966.0,71686.0,183375.0,Narmada,0,0,0,294,2,129,229,0,0.0,0.0,0.0,1330.0,8.0,1173.0,1198.0,590379,2022-07-14 23:56:56.680724,,,6640,15,6625,391988,520212,511267,57440,0,2022-07-14 23:56:56.679820,67936000,2022-07-14 23:56:56.681053,,,1240326,10948,1225104,43151221,54198904,53481688,4394476,0,0.0,0.0
2022-07-14,GJ,737,1,687,37733,3733,15352,43411,3121,4417.0,3.0,4019.0,256553.0,26966.0,71686.0,183375.0,Navsari,11,0,12,743,1,1,32,83,79.0,0.0,100.0,5664.0,167.0,325.0,3102.0,1330711,2022-07-14 23:56:56.680724,,,12207,41,12097,699128,1123456,1126497,106159,0,2022-07-14 23:56:56.679820,67936000,2022-07-14 23:56:56.681053,,,1240326,10948,1225104,43151221,54198904,53481688,4394476,0,0.0,0.0
2022-07-14,GJ,737,1,687,37733,3733,15352,43411,3121,4417.0,3.0,4019.0,256553.0,26966.0,71686.0,183375.0,Panchmahal,2,0,0,594,51,563,3010,6,4.0,0.0,2.0,3219.0,345.0,1696.0,10913.0,2388267,2022-07-14 23:56:56.680724,,,13565,83,13478,800460,1315324,1332734,138638,0,2022-07-14 23:56:56.679820,67936000,2022-07-14 23:56:56.681053,,,1240326,10948,1225104,43151221,54198904,53481688,4394476,0,0.0,0.0
2022-07-14,GJ,737,1,687,37733,3733,15352,43411,3121,4417.0,3.0,4019.0,256553.0,26966.0,71686.0,183375.0,Patan,16,0,19,1377,28,263,1456,24,86.0,0.0,59.0,10358.0,93.0,1097.0,4776.0,1342746,2022-07-14 23:56:56.680724,,,16425,129,16210,757535,1017359,1019715,86429,0,2022-07-14 23:56:56.679820,67936000,2022-07-14 23:56:56.681053,,,1240326,10948,1225104,43151221,54198904,53481688,4394476,0,0.0,0.0
2022-07-14,GJ,737,1,687,37733,3733,15352,43411,3121,4417.0,3.0,4019.0,256553.0,26966.0,71686.0,183375.0,Porbandar,3,0,1,758,22,21,245,8,15.0,0.0,13.0,3715.0,627.0,430.0,2007.0,586062,2022-07-14 23:56:56.680724,,,4221,25,4181,386368,485474,473145,48758,0,2022-07-14 23:56:56.679820,67936000,2022-07-14 23:56:56.681053,,,1240326,10948,1225104,43151221,54198904,53481688,4394476,0,0.0,0.0
2022-07-14,GJ,737,1,687,37733,3733,15352,43411,3121,4417.0,3.0,4019.0,256553.0,26966.0,71686.0,183375.0,Rajkot,30,0,32,2620,235,1158,1954,77,127.0,0.0,104.0,17875.0,6212.0,4763.0,9305.0,3157676,2022-07-14 23:56:56.680724,,,85052,798,84138,2707655,2790659,2611795,196678,0,2022-07-14 23:56:56.679820,67936000,2022-07-14 23:56:56.681053,,,1240326,10948,1225104,43151221,54198904,53481688,4394476,0,0.0,0.0
2022-07-14,GJ,737,1,687,37733,3733,15352,43411,3121,4417.0,3.0,4019.0,256553.0,26966.0,71686.0,183375.0,Sabarkantha,3,0,2,452,3,605,524,8,22.0,0.0,22.0,4645.0,94.0,1438.0,3636.0,2427346,2022-07-14 23:56:56.680724,,,11831,163,11653,758495,1199746,1197293,134495,0,2022-07-14 23:56:56.679820,67936000,2022-07-14 23:56:56.681053,,,1240326,10948,1225104,43151221,54198904,53481688,4394476,0,0.0,0.0
2022-07-14,GJ,737,1,687,37733,3733,15352,43411,3121,4417.0,3.0,4019.0,256553.0,26966.0,71686.0,183375.0,Surat,93,0,116,3072,145,510,859,600,678.0,0.0,709.0,25065.0,2190.0,3966.0,5793.0,4996391,2022-07-14 23:56:56.680724,,,207481,2080,204730,8239255,5879454,5310359,256505,0,2022-07-14 23:56:56.679820,67936000,2022-07-14 23:56:56.681053,,,1240326,10948,1225104,43151221,54198904,53481688,4394476,0,0.0,0.0
2022-07-14,GJ,737,1,687,37733,3733,15352,43411,3121,4417.0,3.0,4019.0,256553.0,26966.0,71686.0,183375.0,Surendranagar,4,0,4,779,112,462,705,15,23.0,0.0,16.0,4617.0,1142.0,5997.0,6400.0,1755873,2022-07-14 23:56:56.680724,,,10149,139,9987,774326,1476869,1575747,51344,0,2022-07-14 23:56:56.679820,67936000,2022-07-14 23:56:56.681053,,,1240326,10948,1225104,43151221,54198904,53481688,4394476,0,0.0,0.0
2022-07-14,GJ,737,1,687,37733,3733,15352,43411,3121,4417.0,3.0,4019.0,256553.0,26966.0,71686.0,183375.0,Tapi,2,0,2,386,25,220,795,3,13.0,0.0,6.0,2781.0,166.0,637.0,3020.0,806489,2022-07-14 23:56:56.680724,,,5827,30,5785,397682,622793,617521,50563,0,2022-07-14 23:56:56.679820,67936000,2022-07-14 23:56:56.681053,,,1240326,10948,1225104,43151221,54198904,53481688,4394476,0,0.0,0.0
2022-07-14,GJ,737,1,687,37733,3733,15352,43411,3121,4417.0,3.0,4019.0,256553.0,26966.0,71686.0,183375.0,Vadodara,63,0,41,2115,106,871,2611,327,364.0,0.0,306.0,14513.0,1107.0,4052.0,11680.0,3639775,2022-07-14 23:56:56.680724,,,141885,921,140610,2670421,3005878,2962556,335162,0,2022-07-14 23:56:56.679820,67936000,2022-07-14 23:56:56.681053,,,1240326,10948,1225104,43151221,54198904,53481688,4394476,0,0.0,0.0
2022-07-14,GJ,737,1,687,37733,3733,15352,43411,3121,4417.0,3.0,4019.0,256553.0,26966.0,71686.0,183375.0,Valsad,11,0,21,1485,8,33,753,93,97.0,1.0,145.0,9980.0,204.0,396.0,4678.0,1703068,2022-07-14 23:56:56.680724,,,13260,92,13071,879408,1469703,1572730,110112,0,2022-07-14 23:56:56.679820,67936000,2022-07-14 23:56:56.681053,,,1240326,10948,1225104,43151221,54198904,53481688,4394476,0,0.0,0.0
