Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-14,KA,1209.0,1.0,1072.0,27614,3668,28192,46972,5778.0,6972.0,4.0,6683.0,160973.0,40518.0,252987.0,393302.0,Dakshina Kannada,8,0,19,,292,902,303,75,76.0,0.0,111.0,,1589.0,5678.0,3732.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135990.0,1842.0,134095.0,,1881862,1877361,114060,10.0,2022-07-15T12:18:44.925462+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3983025.0,40084.0,3936160.0,67322409,54934112,54286303,4153221,42.0,0.0,0.0
2022-07-14,KA,1209.0,1.0,1072.0,27614,3668,28192,46972,5778.0,6972.0,4.0,6683.0,160973.0,40518.0,252987.0,393302.0,Davanagere,2,0,1,,53,1145,568,3,8.0,0.0,7.0,,327.0,11756.0,3858.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57565.0,623.0,56935.0,,1378786,1374995,86384,0.0,2022-07-15T12:18:44.925462+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3983025.0,40084.0,3936160.0,67322409,54934112,54286303,4153221,42.0,0.0,0.0
2022-07-14,KA,1209.0,1.0,1072.0,27614,3668,28192,46972,5778.0,6972.0,4.0,6683.0,160973.0,40518.0,252987.0,393302.0,Dharwad,18,0,8,,76,1152,971,34,80.0,0.0,65.0,,1919.0,15374.0,6762.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,84285.0,1384.0,82853.0,,1660432,1623170,105361,7.0,2022-07-15T12:18:44.925462+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3983025.0,40084.0,3936160.0,67322409,54934112,54286303,4153221,42.0,0.0,0.0
2022-07-14,KA,1209.0,1.0,1072.0,27614,3668,28192,46972,5778.0,6972.0,4.0,6683.0,160973.0,40518.0,252987.0,393302.0,Gadag,0,0,0,,14,190,1233,0,6.0,1.0,1.0,,732.0,1548.0,7197.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30592.0,337.0,30251.0,,919906,906989,64376,0.0,2022-07-15T12:18:44.925462+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3983025.0,40084.0,3936160.0,67322409,54934112,54286303,4153221,42.0,0.0,0.0
2022-07-14,KA,1209.0,1.0,1072.0,27614,3668,28192,46972,5778.0,6972.0,4.0,6683.0,160973.0,40518.0,252987.0,393302.0,Hassan,7,0,4,,35,122,11727,10,19.0,0.0,25.0,,362.0,3283.0,52397.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143932.0,1307.0,142611.0,,1488942,1495604,174951,2.0,2022-07-15T12:18:44.925462+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3983025.0,40084.0,3936160.0,67322409,54934112,54286303,4153221,42.0,0.0,0.0
2022-07-14,KA,1209.0,1.0,1072.0,27614,3668,28192,46972,5778.0,6972.0,4.0,6683.0,160973.0,40518.0,252987.0,393302.0,Haveri,0,0,1,,7,574,56,4,4.0,0.0,10.0,,820.0,6867.0,6210.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26860.0,669.0,26190.0,,1341076,1341518,74623,0.0,2022-07-15T12:18:44.925462+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3983025.0,40084.0,3936160.0,67322409,54934112,54286303,4153221,42.0,0.0,0.0
2022-07-14,KA,1209.0,1.0,1072.0,27614,3668,28192,46972,5778.0,6972.0,4.0,6683.0,160973.0,40518.0,252987.0,393302.0,Kalaburagi,0,0,2,,97,773,1095,12,14.0,0.0,21.0,,1663.0,7852.0,5656.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76667.0,882.0,75773.0,,2135283,2140427,84631,0.0,2022-07-15T12:18:44.925462+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3983025.0,40084.0,3936160.0,67322409,54934112,54286303,4153221,42.0,0.0,0.0
2022-07-14,KA,1209.0,1.0,1072.0,27614,3668,28192,46972,5778.0,6972.0,4.0,6683.0,160973.0,40518.0,252987.0,393302.0,Kodagu,0,0,0,,14,202,57,0,2.0,0.0,0.0,,104.0,1455.0,2779.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49266.0,352.0,48911.0,,454056,455689,38472,1.0,2022-07-15T12:18:44.925462+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3983025.0,40084.0,3936160.0,67322409,54934112,54286303,4153221,42.0,0.0,0.0
2022-07-14,KA,1209.0,1.0,1072.0,27614,3668,28192,46972,5778.0,6972.0,4.0,6683.0,160973.0,40518.0,252987.0,393302.0,Kolar,7,0,1,,54,305,2066,14,39.0,0.0,31.0,,381.0,5035.0,23850.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63113.0,665.0,62428.0,,1334290,1359731,133068,0.0,2022-07-15T12:18:44.925462+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3983025.0,40084.0,3936160.0,67322409,54934112,54286303,4153221,42.0,0.0,0.0
2022-07-14,KA,1209.0,1.0,1072.0,27614,3668,28192,46972,5778.0,6972.0,4.0,6683.0,160973.0,40518.0,252987.0,393302.0,Koppal,1,0,1,,135,381,932,1,3.0,0.0,1.0,,1325.0,6891.0,8981.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41288.0,538.0,40748.0,,1145128,1118125,83534,0.0,2022-07-15T12:18:44.925462+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3983025.0,40084.0,3936160.0,67322409,54934112,54286303,4153221,42.0,0.0,0.0
2022-07-14,KA,1209.0,1.0,1072.0,27614,3668,28192,46972,5778.0,6972.0,4.0,6683.0,160973.0,40518.0,252987.0,393302.0,Mandya,2,0,3,,63,81,1313,2,13.0,0.0,13.0,,435.0,2022.0,22682.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101517.0,711.0,100797.0,,1465360,1502056,170145,0.0,2022-07-15T12:18:44.925462+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3983025.0,40084.0,3936160.0,67322409,54934112,54286303,4153221,42.0,0.0,0.0
2022-07-14,KA,1209.0,1.0,1072.0,27614,3668,28192,46972,5778.0,6972.0,4.0,6683.0,160973.0,40518.0,252987.0,393302.0,Mysuru,25,0,21,,143,3120,854,73,103.0,0.0,88.0,,1303.0,16651.0,8269.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229932.0,2560.0,227297.0,,2707268,2623669,172772,0.0,2022-07-15T12:18:44.925462+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3983025.0,40084.0,3936160.0,67322409,54934112,54286303,4153221,42.0,0.0,0.0
2022-07-14,KA,1209.0,1.0,1072.0,27614,3668,28192,46972,5778.0,6972.0,4.0,6683.0,160973.0,40518.0,252987.0,393302.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-07-15T12:18:44.925462+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3983025.0,40084.0,3936160.0,67322409,54934112,54286303,4153221,42.0,0.0,0.0
2022-07-14,KA,1209.0,1.0,1072.0,27614,3668,28192,46972,5778.0,6972.0,4.0,6683.0,160973.0,40518.0,252987.0,393302.0,Raichur,1,0,2,,131,1151,826,1,6.0,0.0,7.0,,2404.0,14195.0,11017.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45470.0,364.0,45102.0,,1529033,1499312,67663,0.0,2022-07-15T12:18:44.925462+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3983025.0,40084.0,3936160.0,67322409,54934112,54286303,4153221,42.0,0.0,0.0
2022-07-14,KA,1209.0,1.0,1072.0,27614,3668,28192,46972,5778.0,6972.0,4.0,6683.0,160973.0,40518.0,252987.0,393302.0,Ramanagara,0,0,0,,167,804,868,5,12.0,0.0,9.0,,998.0,5396.0,11816.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29844.0,347.0,29486.0,,897776,908524,124602,0.0,2022-07-15T12:18:44.925462+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3983025.0,40084.0,3936160.0,67322409,54934112,54286303,4153221,42.0,0.0,0.0
2022-07-14,KA,1209.0,1.0,1072.0,27614,3668,28192,46972,5778.0,6972.0,4.0,6683.0,160973.0,40518.0,252987.0,393302.0,Shivamogga,4,0,1,,38,204,343,11,26.0,0.0,13.0,,510.0,3895.0,3380.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83409.0,1129.0,82248.0,,1458707,1436201,71604,1.0,2022-07-15T12:18:44.925462+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3983025.0,40084.0,3936160.0,67322409,54934112,54286303,4153221,42.0,0.0,0.0
2022-07-14,KA,1209.0,1.0,1072.0,27614,3668,28192,46972,5778.0,6972.0,4.0,6683.0,160973.0,40518.0,252987.0,393302.0,Tumakuru,8,0,5,,109,608,819,11,30.0,0.0,18.0,,2244.0,9330.0,7209.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159938.0,1218.0,158695.0,,2218910,2197075,99574,0.0,2022-07-15T12:18:44.925462+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3983025.0,40084.0,3936160.0,67322409,54934112,54286303,4153221,42.0,0.0,0.0
2022-07-14,KA,1209.0,1.0,1072.0,27614,3668,28192,46972,5778.0,6972.0,4.0,6683.0,160973.0,40518.0,252987.0,393302.0,Udupi,4,0,6,,30,205,2824,36,26.0,0.0,26.0,,185.0,963.0,15512.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95758.0,546.0,95190.0,,1088995,1079306,124519,0.0,2022-07-15T12:18:44.925462+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3983025.0,40084.0,3936160.0,67322409,54934112,54286303,4153221,42.0,0.0,0.0
2022-07-14,KA,1209.0,1.0,1072.0,27614,3668,28192,46972,5778.0,6972.0,4.0,6683.0,160973.0,40518.0,252987.0,393302.0,Uttara Kannada,3,0,3,,21,333,963,14,14.0,1.0,19.0,,242.0,3594.0,6947.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71248.0,810.0,70432.0,,1173782,1175649,92724,0.0,2022-07-15T12:18:44.925462+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3983025.0,40084.0,3936160.0,67322409,54934112,54286303,4153221,42.0,0.0,0.0
2022-07-14,KA,1209.0,1.0,1072.0,27614,3668,28192,46972,5778.0,6972.0,4.0,6683.0,160973.0,40518.0,252987.0,393302.0,Vijayapura,0,0,0,,166,1058,3296,0,1.0,0.0,0.0,,508.0,9444.0,17266.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41020.0,521.0,40498.0,,1937026,1891346,123729,0.0,2022-07-15T12:18:44.925462+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3983025.0,40084.0,3936160.0,67322409,54934112,54286303,4153221,42.0,0.0,0.0
2022-07-14,KA,1209.0,1.0,1072.0,27614,3668,28192,46972,5778.0,6972.0,4.0,6683.0,160973.0,40518.0,252987.0,393302.0,Yadgir,1,0,0,,6,1092,550,0,2.0,0.0,0.0,,539.0,12951.0,6992.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29970.0,212.0,29756.0,,968784,968647,58995,0.0,2022-07-15T12:18:44.925462+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3983025.0,40084.0,3936160.0,67322409,54934112,54286303,4153221,42.0,0.0,0.0
