Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-14,AR,43,0,43,241,937,743,285,7,212.0,0.0,91.0,1134.0,3821.0,3150.0,1240.0,Lower Dibang Valley,4,0,3,10,1,4,2,0,12.0,0.0,5.0,45.0,35.0,59.0,42.0,53986,2022-07-14 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2862,13,2837,50165,39657,31875,1046,0,2022-07-14 21:55:32.274661,1504000,2022-07-14 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64835,296,64317,1265879,939023,783183,41195,0,0.0,0.0
2022-07-14,AR,43,0,43,241,937,743,285,7,212.0,0.0,91.0,1134.0,3821.0,3150.0,1240.0,Lower Siang,4,0,0,41,4,25,0,0,6.0,0.0,0.0,69.0,10.0,43.0,2.0,80597,2022-07-14 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,839,8,825,22832,19301,13346,1357,0,2022-07-14 21:55:32.274661,1504000,2022-07-14 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64835,296,64317,1265879,939023,783183,41195,0,0.0,0.0
2022-07-14,AR,43,0,43,241,937,743,285,7,212.0,0.0,91.0,1134.0,3821.0,3150.0,1240.0,Lower Subansiri,0,0,0,1,9,32,1,0,5.0,0.0,0.0,68.0,67.0,149.0,2.0,82839,2022-07-14 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3610,15,3590,53209,32743,26929,982,0,2022-07-14 21:55:32.274661,1504000,2022-07-14 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64835,296,64317,1265879,939023,783183,41195,0,0.0,0.0
2022-07-14,AR,43,0,43,241,937,743,285,7,212.0,0.0,91.0,1134.0,3821.0,3150.0,1240.0,Namsai,8,0,0,69,134,58,7,1,33.0,0.0,1.0,182.0,277.0,219.0,21.0,95950,2022-07-14 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2780,17,2726,77210,76911,69757,1627,0,2022-07-14 21:55:32.274661,1504000,2022-07-14 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64835,296,64317,1265879,939023,783183,41195,0,0.0,0.0
2022-07-14,AR,43,0,43,241,937,743,285,7,212.0,0.0,91.0,1134.0,3821.0,3150.0,1240.0,Pakke Kessang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,9.0,20.0,12.0,0,2022-07-14 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,498,0,498,11645,9936,7975,317,0,2022-07-14 21:55:32.274661,1504000,2022-07-14 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64835,296,64317,1265879,939023,783183,41195,0,0.0,0.0
2022-07-14,AR,43,0,43,241,937,743,285,7,212.0,0.0,91.0,1134.0,3821.0,3150.0,1240.0,Papum Pare,14,0,4,59,375,48,85,5,54.0,0.0,16.0,251.0,1123.0,498.0,254.0,176385,2022-07-14 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,22156,105,21991,411814,172981,149245,7971,0,2022-07-14 21:55:32.274661,1504000,2022-07-14 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64835,296,64317,1265879,939023,783183,41195,0,0.0,0.0
2022-07-14,AR,43,0,43,241,937,743,285,7,212.0,0.0,91.0,1134.0,3821.0,3150.0,1240.0,Shi Yomi,0,0,0,0,0,9,9,0,0.0,0.0,0.0,0.0,8.0,69.0,59.0,13310,2022-07-14 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,306,0,306,9734,7993,6985,715,0,2022-07-14 21:55:32.274661,1504000,2022-07-14 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64835,296,64317,1265879,939023,783183,41195,0,0.0,0.0
2022-07-14,AR,43,0,43,241,937,743,285,7,212.0,0.0,91.0,1134.0,3821.0,3150.0,1240.0,Siang,0,0,0,0,9,3,11,0,0.0,0.0,0.0,0.0,12.0,6.0,11.0,31920,2022-07-14 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,442,3,438,8317,16842,12252,296,0,2022-07-14 21:55:32.274661,1504000,2022-07-14 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64835,296,64317,1265879,939023,783183,41195,0,0.0,0.0
2022-07-14,AR,43,0,43,241,937,743,285,7,212.0,0.0,91.0,1134.0,3821.0,3150.0,1240.0,Tawang,0,0,0,9,34,60,5,0,1.0,0.0,0.0,80.0,109.0,165.0,30.0,49950,2022-07-14 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2932,21,2910,47680,33763,30194,2773,0,2022-07-14 21:55:32.274661,1504000,2022-07-14 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64835,296,64317,1265879,939023,783183,41195,0,0.0,0.0
2022-07-14,AR,43,0,43,241,937,743,285,7,212.0,0.0,91.0,1134.0,3821.0,3150.0,1240.0,Tirap,0,0,0,0,12,45,2,0,0.0,0.0,0.0,2.0,159.0,177.0,69.0,111997,2022-07-14 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1261,5,1256,29723,36827,30866,1934,0,2022-07-14 21:55:32.274661,1504000,2022-07-14 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64835,296,64317,1265879,939023,783183,41195,0,0.0,0.0
2022-07-14,AR,43,0,43,241,937,743,285,7,212.0,0.0,91.0,1134.0,3821.0,3150.0,1240.0,Upper Dibang Valley,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,13.0,31.0,35.0,7948,2022-07-14 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,414,2,412,7721,4656,3283,267,0,2022-07-14 21:55:32.274661,1504000,2022-07-14 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64835,296,64317,1265879,939023,783183,41195,0,0.0,0.0
2022-07-14,AR,43,0,43,241,937,743,285,7,212.0,0.0,91.0,1134.0,3821.0,3150.0,1240.0,Upper Siang,1,0,0,3,0,0,1,0,4.0,0.0,0.0,13.0,5.0,48.0,56.0,35289,2022-07-14 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1184,1,1179,15279,22898,18981,1187,0,2022-07-14 21:55:32.274661,1504000,2022-07-14 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64835,296,64317,1265879,939023,783183,41195,0,0.0,0.0
2022-07-14,AR,43,0,43,241,937,743,285,7,212.0,0.0,91.0,1134.0,3821.0,3150.0,1240.0,Upper Subansiri,0,0,0,0,14,35,29,0,0.0,0.0,0.0,0.0,100.0,73.0,101.0,83205,2022-07-14 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2023,7,2016,38548,29107,23969,742,0,2022-07-14 21:55:32.274661,1504000,2022-07-14 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64835,296,64317,1265879,939023,783183,41195,0,0.0,0.0
2022-07-14,AR,43,0,43,241,937,743,285,7,212.0,0.0,91.0,1134.0,3821.0,3150.0,1240.0,West Kameng,0,0,17,7,0,4,6,0,17.0,0.0,17.0,45.0,72.0,51.0,56.0,87013,2022-07-14 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,4313,15,4281,110690,65639,55781,5489,0,2022-07-14 21:55:32.274661,1504000,2022-07-14 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64835,296,64317,1265879,939023,783183,41195,0,0.0,0.0
2022-07-14,AR,43,0,43,241,937,743,285,7,212.0,0.0,91.0,1134.0,3821.0,3150.0,1240.0,West Siang,0,0,0,0,0,0,0,0,1.0,0.0,0.0,4.0,178.0,59.0,41.0,112272,2022-07-14 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2034,6,2027,30001,40471,35038,3058,0,2022-07-14 21:55:32.274661,1504000,2022-07-14 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64835,296,64317,1265879,939023,783183,41195,0,0.0,0.0
