Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-14,BR,497,2,409,120173,88945,311715,447917,1157,3093.0,6.0,2064.0,818783.0,189588.0,504254.0,830629.0,Gaya,18,0,26,,2800,17774,19040,51,167.0,0.0,92.0,,8769.0,25763.0,30732.0,4379383,2022-07-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,37508,374,37018,,3109172,2907129,166451,0,2022-07-14 22:55:36.069179,119520000,2022-07-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,837635,12268,822770,81795789,71707757,62909618,4928090,0,0.0,0.0
2022-07-14,BR,497,2,409,120173,88945,311715,447917,1157,3093.0,6.0,2064.0,818783.0,189588.0,504254.0,830629.0,Gopalganj,3,0,1,,2482,17555,12348,1,11.0,0.0,6.0,,3860.0,19123.0,16119.0,2558037,2022-07-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17878,260,17609,,1724689,1474370,102537,0,2022-07-14 22:55:36.069179,119520000,2022-07-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,837635,12268,822770,81795789,71707757,62909618,4928090,0,0.0,0.0
2022-07-14,BR,497,2,409,120173,88945,311715,447917,1157,3093.0,6.0,2064.0,818783.0,189588.0,504254.0,830629.0,Jamui,0,0,0,,307,5665,8646,0,5.0,0.0,8.0,,675.0,9660.0,14698.0,1756078,2022-07-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11020,120,10898,,1164099,1045727,59716,0,2022-07-14 22:55:36.069179,119520000,2022-07-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,837635,12268,822770,81795789,71707757,62909618,4928090,0,0.0,0.0
2022-07-14,BR,497,2,409,120173,88945,311715,447917,1157,3093.0,6.0,2064.0,818783.0,189588.0,504254.0,830629.0,Jehanabad,13,0,10,,1605,4766,6931,13,76.0,0.0,41.0,,2117.0,5710.0,9482.0,1124176,2022-07-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11978,244,11676,,732304,576775,57880,0,2022-07-14 22:55:36.069179,119520000,2022-07-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,837635,12268,822770,81795789,71707757,62909618,4928090,0,0.0,0.0
2022-07-14,BR,497,2,409,120173,88945,311715,447917,1157,3093.0,6.0,2064.0,818783.0,189588.0,504254.0,830629.0,Kaimur,3,0,1,,784,10775,8488,2,7.0,0.0,2.0,,1717.0,15133.0,16841.0,1626900,2022-07-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5661,147,5508,,1086615,1022895,95431,0,2022-07-14 22:55:36.069179,119520000,2022-07-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,837635,12268,822770,81795789,71707757,62909618,4928090,0,0.0,0.0
2022-07-14,BR,497,2,409,120173,88945,311715,447917,1157,3093.0,6.0,2064.0,818783.0,189588.0,504254.0,830629.0,Katihar,0,0,1,,1888,22365,16950,10,7.0,0.0,11.0,,3266.0,37897.0,25346.0,3068149,2022-07-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,19983,269,19711,,2076606,1836959,103687,0,2022-07-14 22:55:36.069179,119520000,2022-07-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,837635,12268,822770,81795789,71707757,62909618,4928090,0,0.0,0.0
2022-07-14,BR,497,2,409,120173,88945,311715,447917,1157,3093.0,6.0,2064.0,818783.0,189588.0,504254.0,830629.0,Khagaria,28,0,10,,577,5620,4610,17,111.0,0.0,52.0,,1904.0,7911.0,12342.0,1657599,2022-07-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10855,165,10591,,1035389,904743,80700,0,2022-07-14 22:55:36.069179,119520000,2022-07-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,837635,12268,822770,81795789,71707757,62909618,4928090,0,0.0,0.0
2022-07-14,BR,497,2,409,120173,88945,311715,447917,1157,3093.0,6.0,2064.0,818783.0,189588.0,504254.0,830629.0,Kishanganj,0,0,6,,3007,8706,7588,12,13.0,0.0,16.0,,7176.0,14149.0,13745.0,1690948,2022-07-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11344,107,11215,,1224835,1065688,77668,0,2022-07-14 22:55:36.069179,119520000,2022-07-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,837635,12268,822770,81795789,71707757,62909618,4928090,0,0.0,0.0
2022-07-14,BR,497,2,409,120173,88945,311715,447917,1157,3093.0,6.0,2064.0,818783.0,189588.0,504254.0,830629.0,Lakhisarai,2,0,1,,514,1413,4832,6,9.0,0.0,4.0,,1347.0,2907.0,9502.0,1000717,2022-07-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8625,103,8516,,647521,559725,52640,0,2022-07-14 22:55:36.069179,119520000,2022-07-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,837635,12268,822770,81795789,71707757,62909618,4928090,0,0.0,0.0
2022-07-14,BR,497,2,409,120173,88945,311715,447917,1157,3093.0,6.0,2064.0,818783.0,189588.0,504254.0,830629.0,Madhepura,7,0,0,,2095,7118,9918,6,23.0,0.0,10.0,,2738.0,8979.0,14665.0,1994618,2022-07-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15154,115,15019,,1318079,1074866,87514,0,2022-07-14 22:55:36.069179,119520000,2022-07-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,837635,12268,822770,81795789,71707757,62909618,4928090,0,0.0,0.0
2022-07-14,BR,497,2,409,120173,88945,311715,447917,1157,3093.0,6.0,2064.0,818783.0,189588.0,504254.0,830629.0,Madhubani,2,0,2,,4367,8185,21624,14,23.0,0.0,24.0,,8281.0,14255.0,37881.0,4476044,2022-07-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20153,389,19756,,2796885,2203409,167332,0,2022-07-14 22:55:36.069179,119520000,2022-07-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,837635,12268,822770,81795789,71707757,62909618,4928090,0,0.0,0.0
2022-07-14,BR,497,2,409,120173,88945,311715,447917,1157,3093.0,6.0,2064.0,818783.0,189588.0,504254.0,830629.0,Munger,8,0,9,,416,3288,4227,15,46.0,0.0,36.0,,839.0,4190.0,7189.0,1359054,2022-07-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17934,274,17638,,995144,879776,57909,0,2022-07-14 22:55:36.069179,119520000,2022-07-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,837635,12268,822770,81795789,71707757,62909618,4928090,0,0.0,0.0
2022-07-14,BR,497,2,409,120173,88945,311715,447917,1157,3093.0,6.0,2064.0,818783.0,189588.0,504254.0,830629.0,Muzaffarpur,50,0,26,,1864,5993,12611,52,141.0,0.0,67.0,,4638.0,9664.0,25792.0,4778610,2022-07-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36430,630,35702,,3212077,2569263,175016,0,2022-07-14 22:55:36.069179,119520000,2022-07-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,837635,12268,822770,81795789,71707757,62909618,4928090,0,0.0,0.0
2022-07-14,BR,497,2,409,120173,88945,311715,447917,1157,3093.0,6.0,2064.0,818783.0,189588.0,504254.0,830629.0,Nalanda,5,0,4,,886,10029,18825,6,36.0,0.0,30.0,,3145.0,14703.0,33859.0,2872523,2022-07-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25585,474,25087,,2143149,2027697,181689,0,2022-07-14 22:55:36.069179,119520000,2022-07-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,837635,12268,822770,81795789,71707757,62909618,4928090,0,0.0,0.0
2022-07-14,BR,497,2,409,120173,88945,311715,447917,1157,3093.0,6.0,2064.0,818783.0,189588.0,504254.0,830629.0,Nawada,1,0,2,,2184,4794,6534,1,18.0,0.0,15.0,,4399.0,8670.0,8997.0,2216653,2022-07-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11107,258,10842,,1547616,1341810,66341,0,2022-07-14 22:55:36.069179,119520000,2022-07-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,837635,12268,822770,81795789,71707757,62909618,4928090,0,0.0,0.0
2022-07-14,BR,497,2,409,120173,88945,311715,447917,1157,3093.0,6.0,2064.0,818783.0,189588.0,504254.0,830629.0,Patna,183,1,153,,8561,7790,36758,611,1339.0,1.0,890.0,,15489.0,14499.0,70889.0,5772804,2022-07-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,183979,2843,179784,,4381287,3830137,460288,0,2022-07-14 22:55:36.069179,119520000,2022-07-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,837635,12268,822770,81795789,71707757,62909618,4928090,0,0.0,0.0
2022-07-14,BR,497,2,409,120173,88945,311715,447917,1157,3093.0,6.0,2064.0,818783.0,189588.0,504254.0,830629.0,Purnia,5,0,16,,2150,4339,5643,9,56.0,0.0,63.0,,7483.0,8329.0,16656.0,3273127,2022-07-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,28090,232,27822,,2415311,2236018,135881,0,2022-07-14 22:55:36.069179,119520000,2022-07-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,837635,12268,822770,81795789,71707757,62909618,4928090,0,0.0,0.0
2022-07-14,BR,497,2,409,120173,88945,311715,447917,1157,3093.0,6.0,2064.0,818783.0,189588.0,504254.0,830629.0,Rohtas,4,0,8,,3150,10910,9953,33,55.0,0.0,30.0,,4964.0,17499.0,18085.0,2962593,2022-07-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15585,274,15268,,2014952,1726151,110522,0,2022-07-14 22:55:36.069179,119520000,2022-07-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,837635,12268,822770,81795789,71707757,62909618,4928090,0,0.0,0.0
2022-07-14,BR,497,2,409,120173,88945,311715,447917,1157,3093.0,6.0,2064.0,818783.0,189588.0,504254.0,830629.0,Saharsa,23,0,15,,589,2791,14749,22,63.0,0.0,52.0,,1546.0,6243.0,22314.0,1897102,2022-07-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20342,197,20108,,1357472,1279190,112255,0,2022-07-14 22:55:36.069179,119520000,2022-07-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,837635,12268,822770,81795789,71707757,62909618,4928090,0,0.0,0.0
2022-07-14,BR,497,2,409,120173,88945,311715,447917,1157,3093.0,6.0,2064.0,818783.0,189588.0,504254.0,830629.0,Samastipur,9,0,3,,3750,7218,10936,18,28.0,1.0,20.0,,6922.0,13715.0,23799.0,4254782,2022-07-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25131,261,24854,,2851758,2298088,180681,0,2022-07-14 22:55:36.069179,119520000,2022-07-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,837635,12268,822770,81795789,71707757,62909618,4928090,0,0.0,0.0
2022-07-14,BR,497,2,409,120173,88945,311715,447917,1157,3093.0,6.0,2064.0,818783.0,189588.0,504254.0,830629.0,Saran,11,0,14,,9619,19627,18669,16,60.0,0.0,33.0,,17066.0,37394.0,42061.0,3943098,2022-07-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26299,260,25989,,2811757,2392423,209869,0,2022-07-14 22:55:36.069179,119520000,2022-07-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,837635,12268,822770,81795789,71707757,62909618,4928090,0,0.0,0.0
2022-07-14,BR,497,2,409,120173,88945,311715,447917,1157,3093.0,6.0,2064.0,818783.0,189588.0,504254.0,830629.0,Sheikhpura,2,0,2,,276,2446,2687,1,12.0,0.0,8.0,,451.0,3450.0,4655.0,634927,2022-07-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8081,105,7968,,425462,386325,41844,0,2022-07-14 22:55:36.069179,119520000,2022-07-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,837635,12268,822770,81795789,71707757,62909618,4928090,0,0.0,0.0
2022-07-14,BR,497,2,409,120173,88945,311715,447917,1157,3093.0,6.0,2064.0,818783.0,189588.0,504254.0,830629.0,Sheohar,0,0,1,,290,2498,5309,2,7.0,0.0,3.0,,431.0,3913.0,6870.0,656916,2022-07-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4746,52,4690,,437579,389258,43966,0,2022-07-14 22:55:36.069179,119520000,2022-07-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,837635,12268,822770,81795789,71707757,62909618,4928090,0,0.0,0.0
2022-07-14,BR,497,2,409,120173,88945,311715,447917,1157,3093.0,6.0,2064.0,818783.0,189588.0,504254.0,830629.0,Sitamarhi,1,0,2,,1330,7388,7924,18,15.0,0.0,12.0,,3251.0,17715.0,16759.0,3419622,2022-07-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10622,130,10485,,2053188,1753457,151638,0,2022-07-14 22:55:36.069179,119520000,2022-07-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,837635,12268,822770,81795789,71707757,62909618,4928090,0,0.0,0.0
2022-07-14,BR,497,2,409,120173,88945,311715,447917,1157,3093.0,6.0,2064.0,818783.0,189588.0,504254.0,830629.0,Siwan,7,0,4,,2257,18870,24329,7,25.0,0.0,18.0,,3247.0,20241.0,27854.0,3318176,2022-07-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16583,287,16281,,2742437,2587454,178479,0,2022-07-14 22:55:36.069179,119520000,2022-07-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,837635,12268,822770,81795789,71707757,62909618,4928090,0,0.0,0.0
2022-07-14,BR,497,2,409,120173,88945,311715,447917,1157,3093.0,6.0,2064.0,818783.0,189588.0,504254.0,830629.0,Supaul,10,0,4,,1953,6786,8363,9,37.0,0.0,34.0,,5960.0,12195.0,16947.0,2228397,2022-07-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18312,157,18121,,1599830,1453198,114899,0,2022-07-14 22:55:36.069179,119520000,2022-07-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,837635,12268,822770,81795789,71707757,62909618,4928090,0,0.0,0.0
2022-07-14,BR,497,2,409,120173,88945,311715,447917,1157,3093.0,6.0,2064.0,818783.0,189588.0,504254.0,830629.0,Vaishali,4,0,3,,5961,9521,17494,11,38.0,1.0,33.0,,11699.0,13491.0,25642.0,3495021,2022-07-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22499,409,22078,,2357806,2027076,139779,0,2022-07-14 22:55:36.069179,119520000,2022-07-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,837635,12268,822770,81795789,71707757,62909618,4928090,0,0.0,0.0
2022-07-14,BR,497,2,409,120173,88945,311715,447917,1157,3093.0,6.0,2064.0,818783.0,189588.0,504254.0,830629.0,West Champaran,0,0,1,,3661,5727,12129,8,5.0,0.0,6.0,,7267.0,14381.0,23971.0,3935042,2022-07-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23091,395,22692,,2506767,2224936,104938,0,2022-07-14 22:55:36.069179,119520000,2022-07-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,837635,12268,822770,81795789,71707757,62909618,4928090,0,0.0,0.0
