Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-14,TG,512,0,543,0,755,3289,5148,3312,3644.0,0.0,3590.0,,4996.0,27507.0,49109.0,Khammam,,,,,0,4,452,,,,,,30.0,110.0,2038.0,1401639,,,,,,,,1219822,1220849,31929,0,2022-07-15 11:55:34.708817,37220000,,,,808173,4111,799011,,32257620,30940397,1089711,0,0.0,0.0
2022-07-14,TG,512,0,543,0,755,3289,5148,3312,3644.0,0.0,3590.0,,4996.0,27507.0,49109.0,Komaram Bheem,,,,,2,160,0,,,,,,27.0,2017.0,5.0,515835,,,,,,,,427114,359754,3611,0,2022-07-15 11:55:34.708817,37220000,,,,808173,4111,799011,,32257620,30940397,1089711,0,0.0,0.0
2022-07-14,TG,512,0,543,0,755,3289,5148,3312,3644.0,0.0,3590.0,,4996.0,27507.0,49109.0,Mahabubabad,,,,,1,8,0,,,,,,76.0,44.0,21.0,1318110,,,,,,,,648846,646128,13363,0,2022-07-15 11:55:34.708817,37220000,,,,808173,4111,799011,,32257620,30940397,1089711,0,0.0,0.0
2022-07-14,TG,512,0,543,0,755,3289,5148,3312,3644.0,0.0,3590.0,,4996.0,27507.0,49109.0,Mahabubnagar,,,,,13,35,10,,,,,,42.0,215.0,118.0,0,,,,,,,,804581,814516,23150,0,2022-07-15 11:55:34.708817,37220000,,,,808173,4111,799011,,32257620,30940397,1089711,0,0.0,0.0
2022-07-14,TG,512,0,543,0,755,3289,5148,3312,3644.0,0.0,3590.0,,4996.0,27507.0,49109.0,Mancherial,,,,,0,0,0,,,,,,155.0,185.0,239.0,807037,,,,,,,,624258,597877,16485,0,2022-07-15 11:55:34.708817,37220000,,,,808173,4111,799011,,32257620,30940397,1089711,0,0.0,0.0
2022-07-14,TG,512,0,543,0,755,3289,5148,3312,3644.0,0.0,3590.0,,4996.0,27507.0,49109.0,Medak,,,,,12,4,92,,,,,,205.0,1081.0,1468.0,767428,,,,,,,,653588,641531,23059,0,2022-07-15 11:55:34.708817,37220000,,,,808173,4111,799011,,32257620,30940397,1089711,0,0.0,0.0
2022-07-14,TG,512,0,543,0,755,3289,5148,3312,3644.0,0.0,3590.0,,4996.0,27507.0,49109.0,Medchal Malkajgiri,,,,,148,565,350,,,,,,816.0,5110.0,4049.0,2542203,,,,,,,,2860341,2779258,135021,0,2022-07-15 11:55:34.708817,37220000,,,,808173,4111,799011,,32257620,30940397,1089711,0,0.0,0.0
2022-07-14,TG,512,0,543,0,755,3289,5148,3312,3644.0,0.0,3590.0,,4996.0,27507.0,49109.0,Mulugu,,,,,1,0,0,,,,,,33.0,259.0,44.0,294671,,,,,,,,239984,218576,2656,0,2022-07-15 11:55:34.708817,37220000,,,,808173,4111,799011,,32257620,30940397,1089711,0,0.0,0.0
2022-07-14,TG,512,0,543,0,755,3289,5148,3312,3644.0,0.0,3590.0,,4996.0,27507.0,49109.0,Nagarkurnool,,,,,0,0,506,,,,,,6.0,9.0,4955.0,893308,,,,,,,,723776,721892,31414,0,2022-07-15 11:55:34.708817,37220000,,,,808173,4111,799011,,32257620,30940397,1089711,0,0.0,0.0
2022-07-14,TG,512,0,543,0,755,3289,5148,3312,3644.0,0.0,3590.0,,4996.0,27507.0,49109.0,Nalgonda,,,,,1,2,0,,,,,,20.0,43.0,99.0,1631399,,,,,,,,1395460,1428417,26169,0,2022-07-15 11:55:34.708817,37220000,,,,808173,4111,799011,,32257620,30940397,1089711,0,0.0,0.0
2022-07-14,TG,512,0,543,0,755,3289,5148,3312,3644.0,0.0,3590.0,,4996.0,27507.0,49109.0,Narayanpet,,,,,27,29,2,,,,,,94.0,1678.0,1377.0,566874,,,,,,,,483798,481852,10919,0,2022-07-15 11:55:34.708817,37220000,,,,808173,4111,799011,,32257620,30940397,1089711,0,0.0,0.0
2022-07-14,TG,512,0,543,0,755,3289,5148,3312,3644.0,0.0,3590.0,,4996.0,27507.0,49109.0,Nirmal,,,,,0,4,0,,,,,,9.0,31.0,1.0,709415,,,,,,,,628659,622474,19067,0,2022-07-15 11:55:34.708817,37220000,,,,808173,4111,799011,,32257620,30940397,1089711,0,0.0,0.0
2022-07-14,TG,512,0,543,0,755,3289,5148,3312,3644.0,0.0,3590.0,,4996.0,27507.0,49109.0,Nizamabad,,,,,42,890,13,,,,,,181.0,2324.0,143.0,1534428,,,,,,,,1234793,1183522,16096,0,2022-07-15 11:55:34.708817,37220000,,,,808173,4111,799011,,32257620,30940397,1089711,0,0.0,0.0
2022-07-14,TG,512,0,543,0,755,3289,5148,3312,3644.0,0.0,3590.0,,4996.0,27507.0,49109.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-15 11:55:34.708817,37220000,,,,808173,4111,799011,,32257620,30940397,1089711,0,0.0,0.0
2022-07-14,TG,512,0,543,0,755,3289,5148,3312,3644.0,0.0,3590.0,,4996.0,27507.0,49109.0,Peddapalli,,,,,0,0,0,,,,,,10.0,174.0,175.0,795332,,,,,,,,684876,673728,19201,0,2022-07-15 11:55:34.708817,37220000,,,,808173,4111,799011,,32257620,30940397,1089711,0,0.0,0.0
2022-07-14,TG,512,0,543,0,755,3289,5148,3312,3644.0,0.0,3590.0,,4996.0,27507.0,49109.0,Rajanna Sircilla,,,,,4,1,33,,,,,,23.0,30.0,67.0,546121,,,,,,,,478072,470983,8992,0,2022-07-15 11:55:34.708817,37220000,,,,808173,4111,799011,,32257620,30940397,1089711,0,0.0,0.0
2022-07-14,TG,512,0,543,0,755,3289,5148,3312,3644.0,0.0,3590.0,,4996.0,27507.0,49109.0,Ranga Reddy,,,,,131,386,699,,,,,,947.0,2398.0,6705.0,2551731,,,,,,,,3049253,2666276,141680,0,2022-07-15 11:55:34.708817,37220000,,,,808173,4111,799011,,32257620,30940397,1089711,0,0.0,0.0
2022-07-14,TG,512,0,543,0,755,3289,5148,3312,3644.0,0.0,3590.0,,4996.0,27507.0,49109.0,Sangareddy,,,,,28,46,400,,,,,,180.0,1334.0,1796.0,1527628,,,,,,,,1419954,1489676,42036,0,2022-07-15 11:55:34.708817,37220000,,,,808173,4111,799011,,32257620,30940397,1089711,0,0.0,0.0
2022-07-14,TG,512,0,543,0,755,3289,5148,3312,3644.0,0.0,3590.0,,4996.0,27507.0,49109.0,Siddipet,,,,,47,59,109,,,,,,176.0,894.0,1300.0,993376,,,,,,,,843174,820057,26271,0,2022-07-15 11:55:34.708817,37220000,,,,808173,4111,799011,,32257620,30940397,1089711,0,0.0,0.0
2022-07-14,TG,512,0,543,0,755,3289,5148,3312,3644.0,0.0,3590.0,,4996.0,27507.0,49109.0,Suryapet,,,,,7,2,917,,,,,,45.0,122.0,10037.0,1099560,,,,,,,,918857,942872,55790,0,2022-07-15 11:55:34.708817,37220000,,,,808173,4111,799011,,32257620,30940397,1089711,0,0.0,0.0
2022-07-14,TG,512,0,543,0,755,3289,5148,3312,3644.0,0.0,3590.0,,4996.0,27507.0,49109.0,Unknown,512.0,0.0,543.0,,0,0,0,3312.0,3644.0,0.0,3590.0,,0.0,0.0,0.0,0,,,,808173.0,4111.0,799011.0,,0,0,0,0,2022-07-15 11:55:34.708817,37220000,,,,808173,4111,799011,,32257620,30940397,1089711,0,0.0,0.0
2022-07-14,TG,512,0,543,0,755,3289,5148,3312,3644.0,0.0,3590.0,,4996.0,27507.0,49109.0,Vikarabad,,,,,2,5,3,,,,,,16.0,31.0,17.0,881250,,,,,,,,784447,773110,8888,0,2022-07-15 11:55:34.708817,37220000,,,,808173,4111,799011,,32257620,30940397,1089711,0,0.0,0.0
2022-07-14,TG,512,0,543,0,755,3289,5148,3312,3644.0,0.0,3590.0,,4996.0,27507.0,49109.0,Wanaparthy,,,,,1,5,178,,,,,,4.0,21.0,637.0,751553,,,,,,,,489070,493934,16938,0,2022-07-15 11:55:34.708817,37220000,,,,808173,4111,799011,,32257620,30940397,1089711,0,0.0,0.0
2022-07-14,TG,512,0,543,0,755,3289,5148,3312,3644.0,0.0,3590.0,,4996.0,27507.0,49109.0,Warangal Rural,,,,,1,0,0,,,,,,195.0,417.0,3.0,716457,,,,,,,,596656,587257,8714,0,2022-07-15 11:55:34.708817,37220000,,,,808173,4111,799011,,32257620,30940397,1089711,0,0.0,0.0
2022-07-14,TG,512,0,543,0,755,3289,5148,3312,3644.0,0.0,3590.0,,4996.0,27507.0,49109.0,Warangal Urban,,,,,18,23,50,,,,,,92.0,96.0,255.0,1135707,,,,,,,,1006519,970470,43443,0,2022-07-15 11:55:34.708817,37220000,,,,808173,4111,799011,,32257620,30940397,1089711,0,0.0,0.0
2022-07-14,TG,512,0,543,0,755,3289,5148,3312,3644.0,0.0,3590.0,,4996.0,27507.0,49109.0,Yadadri Bhuvanagiri,,,,,0,23,32,,,,,,44.0,146.0,554.0,726465,,,,,,,,615093,609302,18980,0,2022-07-15 11:55:34.708817,37220000,,,,808173,4111,799011,,32257620,30940397,1089711,0,0.0,0.0
