Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-14,JH,190,0,110,0,5494,11238,5320,290,997.0,2.0,495.0,,39341.0,68846.0,30228.0,Hazaribagh,,,,,99,300,75,,,,,,1409.0,2060.0,720.0,1734005,,,,,,,,1199935,865054,19253,0,2022-07-15 11:55:34.708817,37403000,,,,437381,5323,431090,,23586816,16890664,477720,0,0.0,0.0
2022-07-14,JH,190,0,110,0,5494,11238,5320,290,997.0,2.0,495.0,,39341.0,68846.0,30228.0,Jamtara,,,,,80,261,30,,,,,,577.0,1215.0,248.0,790207,,,,,,,,552267,346563,5725,0,2022-07-15 11:55:34.708817,37403000,,,,437381,5323,431090,,23586816,16890664,477720,0,0.0,0.0
2022-07-14,JH,190,0,110,0,5494,11238,5320,290,997.0,2.0,495.0,,39341.0,68846.0,30228.0,Khunti,,,,,39,110,56,,,,,,144.0,2154.0,207.0,530299,,,,,,,,447673,415847,10885,0,2022-07-15 11:55:34.708817,37403000,,,,437381,5323,431090,,23586816,16890664,477720,0,0.0,0.0
2022-07-14,JH,190,0,110,0,5494,11238,5320,290,997.0,2.0,495.0,,39341.0,68846.0,30228.0,Koderma,,,,,1,21,10,,,,,,62.0,173.0,58.0,717169,,,,,,,,500938,303886,3347,0,2022-07-15 11:55:34.708817,37403000,,,,437381,5323,431090,,23586816,16890664,477720,0,0.0,0.0
2022-07-14,JH,190,0,110,0,5494,11238,5320,290,997.0,2.0,495.0,,39341.0,68846.0,30228.0,Latehar,,,,,209,270,19,,,,,,826.0,1947.0,164.0,725673,,,,,,,,522697,365118,7987,0,2022-07-15 11:55:34.708817,37403000,,,,437381,5323,431090,,23586816,16890664,477720,0,0.0,0.0
2022-07-14,JH,190,0,110,0,5494,11238,5320,290,997.0,2.0,495.0,,39341.0,68846.0,30228.0,Lohardaga,,,,,89,882,101,,,,,,395.0,2452.0,383.0,461738,,,,,,,,341059,230276,3359,0,2022-07-15 11:55:34.708817,37403000,,,,437381,5323,431090,,23586816,16890664,477720,0,0.0,0.0
2022-07-14,JH,190,0,110,0,5494,11238,5320,290,997.0,2.0,495.0,,39341.0,68846.0,30228.0,Pakur,,,,,123,260,215,,,,,,600.0,942.0,1128.0,899200,,,,,,,,655502,542515,11397,0,2022-07-15 11:55:34.708817,37403000,,,,437381,5323,431090,,23586816,16890664,477720,0,0.0,0.0
2022-07-14,JH,190,0,110,0,5494,11238,5320,290,997.0,2.0,495.0,,39341.0,68846.0,30228.0,Palamu,,,,,481,1079,34,,,,,,2685.0,5790.0,260.0,1936319,,,,,,,,1393246,1029723,15345,0,2022-07-15 11:55:34.708817,37403000,,,,437381,5323,431090,,23586816,16890664,477720,0,0.0,0.0
2022-07-14,JH,190,0,110,0,5494,11238,5320,290,997.0,2.0,495.0,,39341.0,68846.0,30228.0,Ramgarh,,,,,278,369,300,,,,,,1347.0,2196.0,1434.0,949159,,,,,,,,686010,480427,13385,0,2022-07-15 11:55:34.708817,37403000,,,,437381,5323,431090,,23586816,16890664,477720,0,0.0,0.0
2022-07-14,JH,190,0,110,0,5494,11238,5320,290,997.0,2.0,495.0,,39341.0,68846.0,30228.0,Ranchi,,,,,736,452,418,,,,,,5556.0,4035.0,3295.0,2912022,,,,,,,,2173120,1479648,76788,0,2022-07-15 11:55:34.708817,37403000,,,,437381,5323,431090,,23586816,16890664,477720,0,0.0,0.0
2022-07-14,JH,190,0,110,0,5494,11238,5320,290,997.0,2.0,495.0,,39341.0,68846.0,30228.0,Sahibganj,,,,,150,319,7,,,,,,901.0,1653.0,180.0,1150038,,,,,,,,821272,534117,5469,0,2022-07-15 11:55:34.708817,37403000,,,,437381,5323,431090,,23586816,16890664,477720,0,0.0,0.0
2022-07-14,JH,190,0,110,0,5494,11238,5320,290,997.0,2.0,495.0,,39341.0,68846.0,30228.0,Saraikela-Kharsawan,,,,,162,302,105,,,,,,2823.0,2969.0,547.0,1063458,,,,,,,,721761,492199,7850,0,2022-07-15 11:55:34.708817,37403000,,,,437381,5323,431090,,23586816,16890664,477720,0,0.0,0.0
2022-07-14,JH,190,0,110,0,5494,11238,5320,290,997.0,2.0,495.0,,39341.0,68846.0,30228.0,Simdega,,,,,15,151,1011,,,,,,75.0,974.0,3362.0,599813,,,,,,,,456430,451932,8430,0,2022-07-15 11:55:34.708817,37403000,,,,437381,5323,431090,,23586816,16890664,477720,0,0.0,0.0
2022-07-14,JH,190,0,110,0,5494,11238,5320,290,997.0,2.0,495.0,,39341.0,68846.0,30228.0,Unknown,190.0,0.0,110.0,,0,0,0,290.0,997.0,2.0,495.0,,0.0,0.0,0.0,0,,,,437381.0,5323.0,431090.0,,0,0,0,0,2022-07-15 11:55:34.708817,37403000,,,,437381,5323,431090,,23586816,16890664,477720,0,0.0,0.0
2022-07-14,JH,190,0,110,0,5494,11238,5320,290,997.0,2.0,495.0,,39341.0,68846.0,30228.0,West Singhbhum,,,,,1593,3122,219,,,,,,10753.0,15542.0,1848.0,1501619,,,,,,,,1163127,797370,34001,0,2022-07-15 11:55:34.708817,37403000,,,,437381,5323,431090,,23586816,16890664,477720,0,0.0,0.0
