Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-14,MH,2229.0,4.0,2594.0,38366.0,11594,27318,18210,25874,16723.0,41.0,19542.0,377327.0,83019.0,159665.0,135949.0,Hingoli,10,0,9,,1,43,43,11,47.0,0.0,22.0,,147.0,862.0,226.0,1178973,,,,22265,514,21716,,849365,740047,13576,0,2022-07-15T12:18:58.265206+05:30,122153000,,,,8012452,148005,7847894,82520174,91032883,75143855,4035994,0,0.0,0.0
2022-07-14,MH,2229.0,4.0,2594.0,38366.0,11594,27318,18210,25874,16723.0,41.0,19542.0,377327.0,83019.0,159665.0,135949.0,Jalgaon,15,0,19,,499,1753,1243,86,123.0,0.0,135.0,,4036.0,11824.0,6746.0,4224442,,,,149886,2762,147055,,3020441,2450599,127727,0,2022-07-15T12:18:58.265206+05:30,122153000,,,,8012452,148005,7847894,82520174,91032883,75143855,4035994,0,0.0,0.0
2022-07-14,MH,2229.0,4.0,2594.0,38366.0,11594,27318,18210,25874,16723.0,41.0,19542.0,377327.0,83019.0,159665.0,135949.0,Jalna,45,0,33,,130,781,252,44,490.0,0.0,193.0,,807.0,4358.0,941.0,1958483,,,,66936,1224,65342,,1497800,1254906,29879,0,2022-07-15T12:18:58.265206+05:30,122153000,,,,8012452,148005,7847894,82520174,91032883,75143855,4035994,0,0.0,0.0
2022-07-14,MH,2229.0,4.0,2594.0,38366.0,11594,27318,18210,25874,16723.0,41.0,19542.0,377327.0,83019.0,159665.0,135949.0,Latur,14,0,29,,132,299,278,102,177.0,0.0,132.0,,1360.0,2515.0,1294.0,2455543,,,,105341,2489,102720,,1809606,1418343,48662,0,2022-07-15T12:18:58.265206+05:30,122153000,,,,8012452,148005,7847894,82520174,91032883,75143855,4035994,0,0.0,0.0
2022-07-14,MH,2229.0,4.0,2594.0,38366.0,11594,27318,18210,25874,16723.0,41.0,19542.0,377327.0,83019.0,159665.0,135949.0,Nagpur,143,0,116,,724,650,301,470,1331.0,0.0,893.0,,5455.0,5066.0,3458.0,4653171,,,,579328,9215,569164,,3971868,3035407,171189,0,2022-07-15T12:18:58.265206+05:30,122153000,,,,8012452,148005,7847894,82520174,91032883,75143855,4035994,0,0.0,0.0
2022-07-14,MH,2229.0,4.0,2594.0,38366.0,11594,27318,18210,25874,16723.0,41.0,19542.0,377327.0,83019.0,159665.0,135949.0,Nanded,9,0,2,,123,372,23,47,63.0,0.0,63.0,,1501.0,3599.0,212.0,3356566,,,,102848,2704,100108,,2333184,1780796,25128,0,2022-07-15T12:18:58.265206+05:30,122153000,,,,8012452,148005,7847894,82520174,91032883,75143855,4035994,0,0.0,0.0
2022-07-14,MH,2229.0,4.0,2594.0,38366.0,11594,27318,18210,25874,16723.0,41.0,19542.0,377327.0,83019.0,159665.0,135949.0,Nandurbar,8,0,6,,256,452,158,11,49.0,1.0,41.0,,1249.0,2126.0,674.0,1646177,,,,46696,963,45705,,1126278,777953,27718,0,2022-07-15T12:18:58.265206+05:30,122153000,,,,8012452,148005,7847894,82520174,91032883,75143855,4035994,0,0.0,0.0
2022-07-14,MH,2229.0,4.0,2594.0,38366.0,11594,27318,18210,25874,16723.0,41.0,19542.0,377327.0,83019.0,159665.0,135949.0,Nashik,83,0,23,,640,2565,1112,333,860.0,3.0,618.0,,2145.0,15435.0,3981.0,6109052,,,,474786,8914,465255,,5135058,4509855,172981,0,2022-07-15T12:18:58.265206+05:30,122153000,,,,8012452,148005,7847894,82520174,91032883,75143855,4035994,0,0.0,0.0
2022-07-14,MH,2229.0,4.0,2594.0,38366.0,11594,27318,18210,25874,16723.0,41.0,19542.0,377327.0,83019.0,159665.0,135949.0,Osmanabad,25,0,32,,49,197,228,74,196.0,0.0,167.0,,272.0,907.0,857.0,1660311,,,,75541,2139,73267,,1193149,891931,37117,0,2022-07-15T12:18:58.265206+05:30,122153000,,,,8012452,148005,7847894,82520174,91032883,75143855,4035994,0,0.0,0.0
2022-07-14,MH,2229.0,4.0,2594.0,38366.0,11594,27318,18210,25874,16723.0,41.0,19542.0,377327.0,83019.0,159665.0,135949.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144,113,31,,0,0,0,0,2022-07-15T12:18:58.265206+05:30,122153000,,,,8012452,148005,7847894,82520174,91032883,75143855,4035994,0,0.0,0.0
2022-07-14,MH,2229.0,4.0,2594.0,38366.0,11594,27318,18210,25874,16723.0,41.0,19542.0,377327.0,83019.0,159665.0,135949.0,Parbhani,3,0,3,,51,151,71,10,22.0,0.0,18.0,,465.0,1391.0,587.0,1835982,,,,58637,1279,57342,,1328228,1006721,21056,0,2022-07-15T12:18:58.265206+05:30,122153000,,,,8012452,148005,7847894,82520174,91032883,75143855,4035994,0,0.0,0.0
2022-07-14,MH,2229.0,4.0,2594.0,38366.0,11594,27318,18210,25874,16723.0,41.0,19542.0,377327.0,83019.0,159665.0,135949.0,Solapur,43,1,37,,219,701,360,149,421.0,6.0,329.0,,1519.0,3547.0,1833.0,4315527,,,,227851,5886,221677,,3236707,2414987,77607,0,2022-07-15T12:18:58.265206+05:30,122153000,,,,8012452,148005,7847894,82520174,91032883,75143855,4035994,0,0.0,0.0
2022-07-14,MH,2229.0,4.0,2594.0,38366.0,11594,27318,18210,25874,16723.0,41.0,19542.0,377327.0,83019.0,159665.0,135949.0,Wardha,11,0,6,,629,1337,240,28,93.0,0.0,64.0,,1982.0,4912.0,1245.0,1296157,,,,65865,1408,64404,,1025607,800787,27349,0,2022-07-15T12:18:58.265206+05:30,122153000,,,,8012452,148005,7847894,82520174,91032883,75143855,4035994,0,0.0,0.0
2022-07-14,MH,2229.0,4.0,2594.0,38366.0,11594,27318,18210,25874,16723.0,41.0,19542.0,377327.0,83019.0,159665.0,135949.0,Washim,72,0,50,,35,27,38,167,451.0,0.0,432.0,,566.0,596.0,539.0,1196714,,,,46541,641,45574,,885748,704254,23636,0,2022-07-15T12:18:58.265206+05:30,122153000,,,,8012452,148005,7847894,82520174,91032883,75143855,4035994,0,0.0,0.0
2022-07-14,MH,2229.0,4.0,2594.0,38366.0,11594,27318,18210,25874,16723.0,41.0,19542.0,377327.0,83019.0,159665.0,135949.0,Yavatmal,15,0,2,,590,876,141,61,132.0,0.0,104.0,,3837.0,5467.0,713.0,2775457,,,,82231,1820,80326,,1932194,1491802,34770,0,2022-07-15T12:18:58.265206+05:30,122153000,,,,8012452,148005,7847894,82520174,91032883,75143855,4035994,0,0.0,0.0
